date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-04,0,28,,0,,,,,2021,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,2045,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,2069,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,2093,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,2117,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,2141,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,2165,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,2189,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,2213,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,2237,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,2261,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,2285,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,2309,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,2333,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,2357,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,2381,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,2405,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,2429,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,2453,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,2477,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,2501,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,2525,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,2549,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,2573,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,2597,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,2621,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,2645,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,2693,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,2717,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,2741,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,2765,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,2813,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,2885,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,2933,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,3245,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,3461,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,3485,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,3509,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,3533,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,3557,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,3581,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,3605,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,3629,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,3653,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,3677,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,3701,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,3725,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,3749,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,3773,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,3797,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,5213,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,5237,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,5445,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,5469,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,5493,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,5517,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,5541,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,5565,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,5589,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,5613,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,5637,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,5661,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,5686,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,5710,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,5734,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,5758,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,5782,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,5806,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,5854,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,5878,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,5902,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,5926,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,5950,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,5974,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,5998,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,6022,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,6091,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,6115,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,6139,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,6163,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,6187,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,6211,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,6235,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,6259,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,6283,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,6307,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,6331,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,6355,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,6379,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,6403,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,6427,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,6451,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,6475,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,6499,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,6523,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,6547,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,6571,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,6595,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,6619,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,6643,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,6667,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,6691,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,6715,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,6736,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,6760,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,6784,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,6808,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,6832,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,6856,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,6880,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,6904,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,6928,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,6952,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,6976,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,7000,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,7024,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,7048,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,7072,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,7096,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,7120,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,7144,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,7168,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,7192,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,7216,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,7240,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,7264,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,7288,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,7312,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,7336,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,7360,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,7384,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,7408,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,7432,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,7456,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,7480,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,7504,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,7528,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,7552,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,7576,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,7600,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,7624,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,7648,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,7672,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,7696,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,7720,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,7744,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,7768,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,7792,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,7816,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,7840,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,7864,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,7888,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,7912,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,7936,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,7960,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,7984,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,8008,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,8032,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,8056,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,8080,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,8104,,,,,0,0,,,,False,False,False
2014-02-14,0,28,43,0,21,22,0,41,8128,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-15,0,28,43,0,21,22,0,41,8152,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-16,0,29,43,0,21,22,0,41,8176,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-17,0,28,43,0,21,22,0,41,8200,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-18,0,28,43,0,21,22,0,41,8224,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-19,0,28,43,0,21,22,0,41,8248,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-20,0,28,43,0,21,22,0,41,8272,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-21,0,27,43,0,21,22,0,41,8296,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-22,0,28,43,0,21,22,0,41,8320,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-23,0,28,43,0,21,22,0,41,8344,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-24,0,27,43,0,21,22,0,41,8368,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-25,0,27,43,0,21,22,0,41,8392,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-26,0,28,43,0,21,22,0,41,8416,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-27,0,29,43,0,21,22,0,41,8440,100,0,41,564,0,0,0,0,0,False,False,False
2014-02-28,0,27,43,0,22,23,0,42,8464,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-01,0,27,43,0,22,23,0,42,8487,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-02,0,27,43,0,22,23,0,42,8512,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-03,0,27,43,0,22,23,0,42,8536,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-04,0,27,43,0,22,23,0,42,8560,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-05,0,28,43,0,22,23,0,42,8584,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-06,0,28,43,0,22,23,0,42,8608,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-07,0,27,43,0,22,23,0,42,8632,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-08,0,27,43,0,22,23,0,42,8656,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-09,0,28,43,0,22,23,0,42,8680,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-10,0,28,43,0,22,23,0,42,8704,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-11,0,26,43,0,22,23,0,42,8727,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-12,0,27,43,0,22,23,0,42,8751,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-13,0,27,43,0,22,23,0,42,8775,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-14,0,27,43,0,22,23,0,42,8799,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-15,0,27,43,0,22,23,0,42,8822,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-16,0,27,43,0,22,23,0,42,8847,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-17,0,27,43,0,22,23,0,42,8871,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-18,0,27,43,0,22,23,0,42,8895,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-19,0,27,43,0,22,23,0,42,8919,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-20,0,27,43,0,22,23,0,42,8943,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-21,0,28,43,0,22,23,0,42,8967,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-22,0,28,43,0,22,23,0,42,8991,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-23,0,28,43,0,22,23,0,42,9015,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-24,0,27,43,0,22,23,0,42,9039,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-25,0,28,43,0,22,23,0,42,9062,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-26,0,27,43,0,22,23,0,42,9087,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-27,0,27,43,0,22,23,0,42,9111,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-28,0,28,43,0,22,23,0,42,9135,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-29,0,28,43,0,22,23,0,42,9159,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-30,0,28,43,0,22,23,0,42,9183,100,0,42,564,0,0,0,0,0,False,False,False
2014-03-31,0,27,43,0,22,23,0,42,9207,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,22,23,0,42,9231,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-02,0,28,43,0,22,23,0,42,9255,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-03,0,28,43,0,22,23,0,42,9279,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-04,0,28,43,0,22,23,0,42,9302,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-05,0,28,43,0,22,23,0,42,9327,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-06,0,28,43,0,22,23,0,42,9351,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-07,0,28,43,0,22,23,0,42,9375,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-08,0,28,43,0,22,23,0,42,9399,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,22,23,0,42,9423,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,22,23,0,42,9447,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-11,0,28,43,0,22,23,0,42,9471,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-12,0,28,43,0,22,23,0,42,9495,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-13,0,29,43,0,22,23,0,42,9519,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-14,0,29,43,0,22,23,0,42,9543,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-15,0,28,43,0,22,23,0,42,9567,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-16,0,28,43,0,22,23,0,42,9591,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-17,0,28,43,0,22,23,0,42,9614,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-18,0,28,43,0,22,23,0,42,9639,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-19,0,28,43,0,22,23,0,42,9663,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-20,0,28,43,0,22,23,0,42,9687,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-21,0,28,43,0,22,23,0,42,9711,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,22,23,0,42,9735,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-23,0,28,43,0,22,23,0,42,9759,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,22,23,0,42,9783,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,22,23,0,42,9807,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-26,0,28,43,0,22,23,0,42,9831,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-27,0,28,43,0,22,23,0,42,9854,100,0,42,564,0,0,0,0,0,False,False,False
2014-04-28,0,28,43,0,22,23,0,42,9879,100,0,42,564,0,0,0,0,0,False,False,False
