date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-27,0,23,,0,,,,,1209,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,1233,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,1257,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,1281,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,1305,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,1329,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,1353,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,1377,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,1401,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,1425,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,1449,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,1473,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,1497,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,1521,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,1545,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,1569,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,1593,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,1617,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,1641,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,1665,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,1689,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,1713,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,1737,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,1761,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,1785,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,1809,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,1833,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,1857,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,1872,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,1884,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,1908,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,1932,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,1956,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,1980,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,2004,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,2028,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,2052,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,2076,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,2100,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,2124,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,2148,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,2172,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,2196,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,2220,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,2244,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,2268,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,2292,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,2316,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,2340,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,2364,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,2388,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,2412,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,2436,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,2460,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,2484,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,2508,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,2532,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,2556,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,2580,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,2604,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,2627,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,2651,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,2675,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,2699,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,2723,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,2747,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,2771,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,2795,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,2819,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,2843,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,2867,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,2891,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,2915,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,2939,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,2963,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,2987,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,3011,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,3035,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,3059,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,3083,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,3107,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,3131,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,3155,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,3179,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,3203,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,4571,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,4595,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,4619,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,4643,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,4667,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,4691,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,4715,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,4739,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,4763,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,4787,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,4811,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,4835,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,4859,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,4883,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,4907,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,4931,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,4955,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,4979,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,5003,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,5027,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,5052,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,5076,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,5100,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,5124,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,5148,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,5172,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,5196,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,5220,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,5244,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,5268,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,5292,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,5316,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,5340,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,5364,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,5388,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,5412,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,5436,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,5460,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,5484,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,5508,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,5532,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,5556,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,5580,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,5604,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,5628,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,5652,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,5676,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,5700,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,5724,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,5748,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,5772,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,5796,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,5820,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,5844,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,5868,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,5892,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,5916,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,5940,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,5964,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,5988,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,6012,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,6036,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,6060,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,6084,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,6106,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,6130,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,6154,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,6178,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,6202,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,6226,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,6250,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,6274,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,6298,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,6322,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,6346,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,6370,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,6394,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,6418,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,6442,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,6466,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,6490,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,6514,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,6538,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,6562,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,6586,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,6610,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,6634,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,6658,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,6682,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,6706,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,6730,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,6754,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,6778,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,6802,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,6826,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,6850,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,6874,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,6898,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,6922,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,6946,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,6970,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,6994,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,7018,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,7042,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,7066,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,7090,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,7114,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,7138,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,7162,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,7186,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,7210,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,7234,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,7258,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,7282,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,7306,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,7330,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,7354,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,7378,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,7402,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,7426,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,7450,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,7474,,,,,0,0,,,,False,False,False
2014-02-14,0,24,44,0,11,11,0,16,7497,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-15,0,24,44,0,11,11,0,16,7522,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-16,0,24,44,0,11,11,0,16,7546,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-17,0,23,44,0,11,11,0,16,7569,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-18,0,23,44,0,11,11,0,16,7594,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-19,0,23,44,0,11,11,0,16,7618,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-20,0,26,44,0,11,11,0,16,7641,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-21,0,23,44,0,11,11,0,16,7665,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-22,0,23,44,0,11,11,0,16,7690,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-23,0,25,44,0,11,11,0,16,7714,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-24,0,22,44,0,11,11,0,16,7737,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-25,0,23,44,0,11,11,0,16,7762,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-26,0,23,44,0,11,11,0,16,7786,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-27,0,26,44,0,11,11,0,16,7809,96,0,16,565,0,0,0,0,0,False,False,False
2014-02-28,0,24,43,0,12,12,0,17,7833,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-01,0,24,43,0,12,12,0,17,7857,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-02,0,24,43,0,12,12,0,17,7881,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-03,0,24,43,0,12,12,0,17,7905,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-04,0,24,43,0,12,12,0,17,7929,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-05,0,24,43,0,12,12,0,17,7953,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-06,0,25,43,0,12,12,0,17,7977,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-07,0,24,43,0,12,12,0,17,8001,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-08,0,24,43,0,12,12,0,17,8025,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-09,0,25,43,0,12,12,0,17,8049,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-10,0,25,43,0,12,12,0,17,8073,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-11,0,25,43,0,12,12,0,17,8096,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-12,0,23,43,0,12,12,0,17,8120,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-13,0,24,43,0,12,12,0,17,8145,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-14,0,23,43,0,12,12,0,17,8168,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-15,0,24,43,0,12,12,0,17,8192,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-16,0,24,43,0,12,12,0,17,8216,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-17,0,24,43,0,12,12,0,17,8240,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-18,0,24,43,0,12,12,0,17,8264,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-19,0,24,43,0,12,12,0,17,8288,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-20,0,24,43,0,12,12,0,17,8312,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-21,0,24,43,0,12,12,0,17,8336,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-22,0,25,43,0,12,12,0,17,8360,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-23,0,24,43,0,12,12,0,17,8385,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-24,0,24,43,0,12,12,0,17,8408,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-25,0,24,43,0,12,12,0,17,8432,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-26,0,24,43,0,12,12,0,17,8456,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-27,0,24,43,0,12,12,0,17,8480,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-28,0,24,43,0,12,12,0,17,8504,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-29,0,25,43,0,12,12,0,17,8528,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-30,0,24,43,0,12,12,0,17,8552,96,0,17,565,0,0,0,0,0,False,False,False
2014-03-31,0,24,43,0,12,12,0,17,8576,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-01,0,24,43,0,12,12,0,17,8600,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-02,0,24,43,0,12,12,0,17,8625,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-03,0,24,43,0,12,12,0,17,8648,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-04,0,24,43,0,12,12,0,17,8672,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-05,0,24,43,0,12,12,0,17,8697,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-06,0,24,43,0,12,12,0,17,8720,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-07,0,25,43,0,12,12,0,17,8744,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-08,0,25,43,0,12,12,0,17,8768,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,12,12,0,17,8792,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-10,0,25,43,0,12,12,0,17,8816,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-11,0,25,43,0,12,12,0,17,8840,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-12,0,25,43,0,12,12,0,17,8864,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-13,0,25,43,0,12,12,0,17,8888,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-14,0,25,43,0,12,12,0,17,8912,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-15,0,25,43,0,12,12,0,17,8936,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,12,12,0,17,8960,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-17,0,25,43,0,12,12,0,17,8984,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-18,0,25,43,0,12,12,0,17,9008,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-19,0,25,43,0,12,12,0,17,9032,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-20,0,25,43,0,12,12,0,17,9056,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,12,12,0,17,9080,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-22,0,25,43,0,12,12,0,17,9104,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-23,0,24,43,0,12,12,0,17,9128,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-24,0,25,43,0,12,12,0,17,9152,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-25,0,25,43,0,12,12,0,17,9177,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-26,0,25,43,0,12,12,0,17,9200,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-27,0,24,43,0,12,12,0,17,9224,96,0,17,565,0,0,0,0,0,False,False,False
2014-04-28,0,24,43,0,12,12,0,17,9248,96,0,17,565,0,0,0,0,0,False,False,False
