date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-23,0,26,,0,,,,,6239,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6263,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6286,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6310,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6334,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6358,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6382,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6406,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6430,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6454,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,6478,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6502,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,6527,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6551,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,6575,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6599,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6623,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,6647,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,6671,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,6695,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,6719,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6743,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,6767,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,6791,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,6815,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6839,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6863,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,6887,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,6911,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,6935,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,6959,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,6983,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,7007,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,7031,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,7055,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,7079,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,7103,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,7127,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,7151,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,7175,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,7199,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,7223,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,7247,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,7271,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7295,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7319,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,7343,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7367,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,7391,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,7415,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,7439,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,7463,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7487,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7511,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,7535,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7559,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,7580,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7604,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7628,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,7652,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,7676,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7700,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,7724,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,7748,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7772,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7796,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7820,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7844,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,7868,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,7892,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7916,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,7940,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,7964,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,7988,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,8012,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,8036,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,8060,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,8084,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8108,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,8132,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8156,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,8180,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8204,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,8228,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,8252,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,8276,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8300,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8324,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,8349,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8372,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,8396,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8421,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,8444,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8468,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,8492,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8516,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,8540,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8564,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8588,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,8612,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8636,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,8661,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8684,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,8708,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,8732,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,8756,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8780,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8804,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8828,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8852,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8876,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8901,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8925,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8948,,,,,0,0,,,
2014-02-14,0,25,44,0,15,15,0,18,8972,96,0,18,566,0,0,0,0,0
2014-02-15,0,25,44,0,15,15,0,18,8996,96,0,18,566,0,0,0,0,0
2014-02-16,0,24,44,0,15,15,0,18,9020,96,0,18,566,0,0,0,0,0
2014-02-17,0,23,44,0,15,15,0,18,9044,96,0,18,566,0,0,0,0,0
2014-02-18,0,23,44,0,15,15,0,18,9069,96,0,18,566,0,0,0,0,0
2014-02-19,0,24,44,0,15,15,0,18,9092,96,0,18,566,0,0,0,0,0
2014-02-20,0,26,44,0,15,15,0,18,9116,96,0,18,566,0,0,0,0,0
2014-02-21,0,23,44,0,15,15,0,18,9140,96,0,18,566,0,0,0,0,0
2014-02-22,0,24,44,0,15,15,0,18,9164,96,0,18,566,0,0,0,0,0
2014-02-23,0,25,44,0,15,15,0,18,9188,96,0,18,566,0,0,0,0,0
2014-02-24,0,23,44,0,15,15,0,18,9212,96,0,18,566,0,0,0,0,0
2014-02-25,0,23,44,0,15,15,0,18,9236,96,0,18,566,0,0,0,0,0
2014-02-26,0,24,44,0,15,15,0,18,9260,96,0,18,566,0,0,0,0,0
2014-02-27,0,25,44,0,15,15,0,18,9284,96,0,18,566,0,0,0,0,0
2014-02-28,0,24,44,0,16,16,0,19,9308,96,0,19,566,0,0,0,0,0
2014-03-01,0,24,44,0,16,16,0,19,9332,96,0,19,566,0,0,0,0,0
2014-03-02,0,24,44,0,16,16,0,19,9355,96,0,19,566,0,0,0,0,0
2014-03-03,0,24,44,0,16,16,0,19,9380,96,0,19,566,0,0,0,0,0
2014-03-04,0,25,44,0,16,16,0,19,9404,96,0,19,566,0,0,0,0,0
2014-03-05,0,25,44,0,16,16,0,19,9427,96,0,19,566,0,0,0,0,0
2014-03-06,0,26,44,0,16,16,0,19,9451,96,0,19,566,0,0,0,0,0
2014-03-07,0,26,44,0,16,16,0,19,9476,96,0,19,566,0,0,0,0,0
2014-03-08,0,25,44,0,16,16,0,19,9500,96,0,19,566,0,0,0,0,0
2014-03-09,0,26,44,0,16,16,0,19,9523,96,0,19,566,0,0,0,0,0
2014-03-10,0,26,44,0,16,16,0,19,9548,96,0,19,566,0,0,0,0,0
2014-03-11,0,26,44,0,16,16,0,19,9571,96,0,19,566,0,0,0,0,0
2014-03-12,0,25,44,0,16,16,0,19,9595,96,0,19,566,0,0,0,0,0
2014-03-13,0,26,44,0,16,16,0,19,9618,96,0,19,566,0,0,0,0,0
2014-03-14,0,26,44,0,16,16,0,19,9643,96,0,19,566,0,0,0,0,0
2014-03-15,0,26,44,0,16,16,0,19,9667,96,0,19,566,0,0,0,0,0
2014-03-16,0,26,44,0,16,16,0,19,9690,96,0,19,566,0,0,0,0,0
2014-03-17,0,26,44,0,16,16,0,19,9715,96,0,19,566,0,0,0,0,0
2014-03-18,0,26,44,0,16,16,0,19,9739,96,0,19,566,0,0,0,0,0
2014-03-19,0,26,44,0,16,16,0,19,9763,96,0,19,566,0,0,0,0,0
2014-03-20,0,26,44,0,16,16,0,19,9787,96,0,19,566,0,0,0,0,0
2014-03-21,0,26,44,0,16,16,0,19,9811,96,0,19,566,0,0,0,0,0
2014-03-22,0,26,44,0,16,16,0,19,9835,96,0,19,566,0,0,0,0,0
2014-03-23,0,26,44,0,16,16,0,19,9858,96,0,19,566,0,0,0,0,0
2014-03-24,0,26,44,0,16,16,0,19,9883,96,0,19,566,0,0,0,0,0
2014-03-25,0,26,44,0,16,16,0,19,9907,96,0,19,566,0,0,0,0,0
2014-03-26,0,27,44,0,16,16,0,19,9930,96,0,19,566,0,0,0,0,0
2014-03-27,0,26,44,0,16,16,0,19,9955,96,0,19,566,0,0,0,0,0
2014-03-28,0,26,44,0,16,16,0,19,9979,96,0,19,566,0,0,0,0,0
2014-03-29,0,26,44,0,16,16,0,19,10003,96,0,19,566,0,0,0,0,0
2014-03-30,0,26,44,0,16,16,0,19,10027,96,0,19,566,0,0,0,0,0
2014-03-31,0,26,44,0,16,16,0,19,10051,96,0,19,566,0,0,0,0,0
2014-04-01,0,25,44,0,16,16,0,19,10075,96,0,19,566,0,0,0,0,0
2014-04-02,0,25,44,0,16,16,0,19,10099,96,0,19,566,0,0,0,0,0
2014-04-03,0,26,44,0,16,16,0,19,10123,96,0,19,566,0,0,0,0,0
2014-04-04,0,26,44,0,16,16,0,19,10147,96,0,19,566,0,0,0,0,0
2014-04-05,0,26,44,0,16,16,0,19,10170,96,0,19,566,0,0,0,0,0
2014-04-06,0,26,44,0,16,16,0,19,10195,96,0,19,566,0,0,0,0,0
2014-04-07,0,26,44,0,16,16,0,19,10219,96,0,19,566,0,0,0,0,0
2014-04-08,0,27,44,0,16,16,0,19,10242,96,0,19,566,0,0,0,0,0
2014-04-09,0,27,44,0,16,16,0,19,10267,96,0,19,566,0,0,0,0,0
2014-04-10,0,27,42,0,16,16,0,19,10291,96,0,19,566,0,0,0,0,0
2014-04-11,0,27,42,0,16,16,0,19,10315,96,0,19,566,0,0,0,0,0
2014-04-12,0,27,42,0,16,16,0,19,10338,96,0,19,566,0,0,0,0,0
2014-04-13,0,27,42,0,16,16,0,19,10363,96,0,19,566,0,0,0,0,0
2014-04-14,0,27,42,0,16,16,0,19,10387,96,0,19,566,0,0,0,0,0
2014-04-15,0,27,42,0,16,16,0,19,10410,96,0,19,566,0,0,0,0,0
2014-04-16,0,27,42,0,16,16,0,19,10435,96,0,19,566,0,0,0,0,0
2014-04-17,0,27,42,0,16,16,0,19,10459,96,0,19,566,0,0,0,0,0
2014-04-18,0,27,42,0,16,16,0,19,10482,96,0,19,566,0,0,0,0,0
2014-04-19,0,27,42,0,16,16,0,19,10507,96,0,19,566,0,0,0,0,0
2014-04-20,0,27,42,0,16,16,0,19,10531,96,0,19,566,0,0,0,0,0
2014-04-21,0,27,42,0,16,16,0,19,10555,96,0,19,566,0,0,0,0,0
2014-04-22,0,27,42,0,16,16,0,19,10579,96,0,19,566,0,0,0,0,0
2014-04-23,0,26,42,0,16,16,0,19,10603,96,0,19,566,0,0,0,0,0
2014-04-24,0,27,42,0,16,16,0,19,10627,96,0,19,566,0,0,0,0,0
2014-04-25,0,27,42,0,16,16,0,19,10650,96,0,19,566,0,0,0,0,0
2014-04-26,0,26,42,0,16,16,0,19,10675,96,0,19,566,0,0,0,0,0
2014-04-27,0,26,42,0,16,16,0,19,10699,96,0,19,566,0,0,0,0,0
2014-04-28,0,26,42,0,16,16,0,19,10722,96,0,19,566,0,0,0,0,0
2014-04-29,0,26,42,0,16,16,0,19,10747,96,0,19,566,0,0,0,0,0
2014-04-30,0,27,42,0,16,16,0,19,10771,96,0,19,566,0,0,0,0,0
2014-05-01,0,27,42,0,16,16,0,19,10794,96,0,19,566,0,0,0,0,0
2014-05-02,0,27,42,0,16,16,0,19,10819,96,0,19,566,0,0,0,0,0
2014-05-03,0,27,42,0,16,16,0,19,10843,96,0,19,566,0,0,0,0,0
2014-05-04,0,26,42,0,16,16,0,19,10867,96,0,19,566,0,0,0,0,0
2014-05-05,0,26,42,0,16,16,0,19,10890,96,0,19,566,0,0,0,0,0
2014-05-06,0,26,42,0,16,16,0,19,10915,96,0,19,566,0,0,0,0,0
2014-05-07,0,26,42,0,16,16,0,19,10939,96,0,19,566,0,0,0,0,0
2014-05-08,0,26,42,0,16,16,0,19,10962,96,0,19,566,0,0,0,0,0
2014-05-09,0,27,42,0,16,16,0,19,10987,96,0,19,566,0,0,0,0,0
2014-05-10,0,26,42,0,16,16,0,19,11011,96,0,19,566,0,0,0,0,0
2014-05-11,0,26,42,0,16,16,0,19,11034,96,0,19,566,0,0,0,0,0
2014-05-12,0,26,42,0,16,16,0,19,11059,96,0,19,566,0,0,0,0,0
2014-05-13,0,26,42,0,16,16,0,19,11083,96,0,19,566,0,0,0,0,0
2014-05-14,0,27,42,0,16,16,0,19,11107,96,0,19,566,0,0,0,0,0
2014-05-15,0,26,42,0,16,16,0,19,11131,96,0,19,566,0,0,0,0,0
2014-05-16,0,27,42,0,16,16,0,19,11155,96,0,19,566,0,0,0,0,0
2014-05-17,0,26,42,0,16,16,0,19,11179,96,0,19,566,0,0,0,0,0
2014-05-18,0,26,42,0,16,16,0,19,11202,96,0,19,566,0,0,0,0,0
2014-05-19,0,26,42,0,16,16,0,19,11227,96,0,19,566,0,0,0,0,0
2014-05-20,0,26,42,0,16,16,0,19,11251,96,0,19,566,0,0,0,0,0
2014-05-21,0,26,42,0,16,16,0,19,11274,96,0,19,566,0,0,0,0,0
2014-05-22,0,26,42,0,16,16,0,19,11299,96,0,19,566,0,0,0,0,0
2014-05-23,0,26,42,0,16,16,0,19,11323,96,0,19,566,0,0,0,0,0
2014-05-24,0,26,42,0,16,16,0,19,11347,96,0,19,566,0,0,0,0,0
2014-05-25,0,26,42,0,16,16,0,19,11371,96,0,19,566,0,0,0,0,0
2014-05-26,0,26,42,0,16,16,0,19,11395,96,0,19,566,0,0,0,0,0
2014-05-27,0,26,42,0,16,16,0,19,11419,96,0,19,566,0,0,0,0,0
2014-05-28,0,25,42,0,16,16,0,19,11442,96,0,19,566,0,0,0,0,0
2014-05-29,0,25,42,0,16,16,0,19,11467,96,0,19,566,0,0,0,0,0
2014-05-30,0,25,42,0,16,16,0,19,11491,96,0,19,566,0,0,0,0,0
2014-05-31,0,25,42,0,16,16,0,19,11514,96,0,19,566,0,0,0,0,0
2014-06-01,0,25,42,0,16,16,0,19,11539,96,0,19,566,0,0,0,0,0
2014-06-02,0,25,42,0,16,16,0,19,11563,96,0,19,566,0,0,0,0,0
2014-06-03,0,25,42,0,16,16,0,19,11586,96,0,19,566,0,0,0,0,0
2014-06-04,0,25,42,0,16,16,0,19,11611,96,0,19,566,0,0,0,0,0
2014-06-05,0,25,42,0,16,16,0,19,11635,96,0,19,566,0,0,0,0,0
2014-06-06,0,25,42,0,16,16,0,19,11659,96,0,19,566,0,0,0,0,0
2014-06-07,0,25,42,0,16,16,0,19,11683,96,0,19,566,0,0,0,0,0
2014-06-08,0,25,42,0,16,16,0,19,11707,96,0,19,566,0,0,0,0,0
