date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-29,0,21,,0,,,,,3412,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,3437,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,3461,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,3485,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,3508,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,3532,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,3557,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,3581,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,3605,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,3628,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,3653,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,3677,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,3701,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,3724,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,3749,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,3772,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,3797,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,3820,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,3845,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,3869,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,3893,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,3917,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,5285,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,5309,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,5333,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,5357,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,5381,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,5405,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,5429,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,5453,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,5477,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,5501,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,5525,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,5549,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,5573,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,5597,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,5621,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,5645,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,5669,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,5693,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,5717,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,5741,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,5766,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,5790,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,5814,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,5838,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,5862,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,5886,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,5910,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,5934,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,5958,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,5982,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,6006,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,6030,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,6054,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,6078,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,6102,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,6126,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,6150,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,6174,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,6198,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,6222,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,6246,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,6270,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,6294,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,6318,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,6342,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,6366,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,6390,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,6414,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,6438,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,6462,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,6486,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,6510,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,6534,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,6558,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,6582,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,6606,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,6630,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,6654,,,,,0,0,,,
2013-12-12,0,19,,0,,,,,6678,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,6702,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,6726,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,6750,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,6774,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,6798,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6819,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,6843,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,6867,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,6891,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,6915,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,6939,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,6963,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6987,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,7011,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,7035,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,7059,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,7083,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,7107,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,7131,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,7155,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,7179,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,7203,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,7227,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,7251,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,7275,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,7299,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,7323,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,7347,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,7371,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,7395,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,7419,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,7443,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,7467,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,7491,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,7515,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,7539,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,7563,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,7588,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,7611,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,7635,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,7659,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,7683,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,7707,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7731,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7755,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7779,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7803,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7827,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7851,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7875,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7899,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,7923,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7947,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7971,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7995,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,8019,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,8043,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,8067,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,8091,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,8115,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,8139,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,8163,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,8187,,,,,0,0,,,
2014-02-14,0,22,44,0,15,15,0,18,8211,101,0,18,559,0,0,0,0,0
2014-02-15,0,22,44,0,15,15,0,18,8236,101,0,18,559,0,0,0,0,0
2014-02-16,0,22,44,0,15,15,0,18,8259,101,0,18,559,0,0,0,0,0
2014-02-17,0,21,44,0,15,15,0,18,8283,101,0,18,559,0,0,0,0,0
2014-02-18,0,21,44,0,15,15,0,18,8307,101,0,18,559,0,0,0,0,0
2014-02-19,0,21,44,0,15,15,0,18,8331,101,0,18,559,0,0,0,0,0
2014-02-20,0,23,44,0,15,15,0,18,8355,101,0,18,559,0,0,0,0,0
2014-02-21,0,21,44,0,15,15,0,18,8379,101,0,18,559,0,0,0,0,0
2014-02-22,0,21,44,0,15,15,0,18,8403,101,0,18,559,0,0,0,0,0
2014-02-23,0,23,44,0,15,15,0,18,8427,101,0,18,559,0,0,0,0,0
2014-02-24,0,21,44,0,15,15,0,18,8451,101,0,18,559,0,0,0,0,0
2014-02-25,0,21,44,0,15,15,0,18,8476,101,0,18,559,0,0,0,0,0
2014-02-26,0,22,44,0,15,15,0,18,8499,101,0,18,559,0,0,0,0,0
2014-02-27,0,23,44,0,15,15,0,18,8523,101,0,18,559,0,0,0,0,0
2014-02-28,0,22,42,0,16,16,0,19,8547,101,0,19,559,0,0,0,0,0
2014-03-01,0,21,42,0,16,16,0,19,8571,101,0,19,559,0,0,0,0,0
2014-03-02,0,22,42,0,16,16,0,19,8594,101,0,19,559,0,0,0,0,0
2014-03-03,0,22,42,0,16,16,0,19,8619,101,0,19,559,0,0,0,0,0
2014-03-04,0,21,42,0,16,16,0,19,8643,101,0,19,559,0,0,0,0,0
2014-03-05,0,21,42,0,16,16,0,19,8667,101,0,19,559,0,0,0,0,0
2014-03-06,0,22,42,0,16,16,0,19,8691,101,0,19,559,0,0,0,0,0
2014-03-07,0,21,42,0,16,16,0,19,8715,101,0,19,559,0,0,0,0,0
2014-03-08,0,21,42,0,16,16,0,19,8739,101,0,19,559,0,0,0,0,0
2014-03-09,0,22,42,0,16,16,0,19,8763,101,0,19,559,0,0,0,0,0
2014-03-10,0,22,42,0,16,16,0,19,8787,101,0,19,559,0,0,0,0,0
2014-03-11,0,22,42,0,16,16,0,19,8810,101,0,19,559,0,0,0,0,0
2014-03-12,0,20,42,0,16,16,0,19,8834,101,0,19,559,0,0,0,0,0
2014-03-13,0,21,42,0,16,16,0,19,8858,101,0,19,559,0,0,0,0,0
2014-03-14,0,21,42,0,16,16,0,19,8882,101,0,19,559,0,0,0,0,0
2014-03-15,0,21,42,0,16,16,0,19,8906,101,0,19,559,0,0,0,0,0
2014-03-16,0,21,42,0,16,16,0,19,8930,101,0,19,559,0,0,0,0,0
2014-03-17,0,21,42,0,16,16,0,19,8954,101,0,19,559,0,0,0,0,0
2014-03-18,0,21,42,0,16,16,0,19,8978,101,0,19,559,0,0,0,0,0
2014-03-19,0,21,42,0,16,16,0,19,9002,101,0,19,559,0,0,0,0,0
2014-03-20,0,22,42,0,16,16,0,19,9026,101,0,19,559,0,0,0,0,0
2014-03-21,0,21,42,0,16,16,0,19,9050,101,0,19,559,0,0,0,0,0
2014-03-22,0,21,42,0,16,16,0,19,9074,101,0,19,559,0,0,0,0,0
2014-03-23,0,21,42,0,16,16,0,19,9098,101,0,19,559,0,0,0,0,0
2014-03-24,0,22,42,0,16,16,0,19,9122,101,0,19,559,0,0,0,0,0
2014-03-25,0,22,42,0,16,16,0,19,9146,101,0,19,559,0,0,0,0,0
2014-03-26,0,22,42,0,16,16,0,19,9169,101,0,19,559,0,0,0,0,0
2014-03-27,0,21,42,0,16,16,0,19,9194,101,0,19,559,0,0,0,0,0
2014-03-28,0,22,42,0,16,16,0,19,9218,101,0,19,559,0,0,0,0,0
2014-03-29,0,22,42,0,16,16,0,19,9242,101,0,19,559,0,0,0,0,0
2014-03-30,0,21,42,0,16,16,0,19,9266,101,0,19,559,0,0,0,0,0
2014-03-31,0,21,42,0,16,16,0,19,9290,101,0,19,559,0,0,0,0,0
2014-04-01,0,21,42,0,16,16,0,19,9314,101,0,19,559,0,0,0,0,0
2014-04-02,0,21,42,0,16,16,0,19,9338,101,0,19,559,0,0,0,0,0
2014-04-03,0,21,42,0,16,16,0,19,9362,101,0,19,559,0,0,0,0,0
2014-04-04,0,21,42,0,16,16,0,19,9386,101,0,19,559,0,0,0,0,0
2014-04-05,0,21,42,0,16,16,0,19,9410,101,0,19,559,0,0,0,0,0
2014-04-06,0,22,42,0,16,16,0,19,9434,101,0,19,559,0,0,0,0,0
2014-04-07,0,22,42,0,16,16,0,19,9458,101,0,19,559,0,0,0,0,0
2014-04-08,0,22,42,0,16,16,0,19,9482,101,0,19,559,0,0,0,0,0
2014-04-09,0,22,42,0,16,16,0,19,9506,101,0,19,559,0,0,0,0,0
2014-04-10,0,22,42,0,16,16,0,19,9530,101,0,19,559,0,0,0,0,0
2014-04-11,0,22,42,0,16,16,0,19,9554,101,0,19,559,0,0,0,0,0
2014-04-12,0,22,42,0,16,16,0,19,9578,101,0,19,559,0,0,0,0,0
2014-04-13,0,22,42,0,16,16,0,19,9602,101,0,19,559,0,0,0,0,0
2014-04-14,0,22,42,0,16,16,0,19,9626,101,0,19,559,0,0,0,0,0
2014-04-15,0,22,42,0,16,16,0,19,9649,101,0,19,559,0,0,0,0,0
2014-04-16,0,22,42,0,16,16,0,19,9674,101,0,19,559,0,0,0,0,0
2014-04-17,0,22,42,0,16,16,0,19,9698,101,0,19,559,0,0,0,0,0
2014-04-18,0,22,42,0,16,16,0,19,9722,101,0,19,559,0,0,0,0,0
2014-04-19,0,22,42,0,16,16,0,19,9746,101,0,19,559,0,0,0,0,0
2014-04-20,0,22,42,0,16,16,0,19,9770,101,0,19,559,0,0,0,0,0
2014-04-21,0,22,42,0,16,16,0,19,9794,101,0,19,559,0,0,0,0,0
2014-04-22,0,22,42,0,16,16,0,19,9818,101,0,19,559,0,0,0,0,0
2014-04-23,0,21,42,0,16,16,0,19,9842,101,0,19,559,0,0,0,0,0
2014-04-24,0,22,42,0,16,16,0,19,9866,101,0,19,559,0,0,0,0,0
2014-04-25,0,22,42,0,16,16,0,19,9890,101,0,19,559,0,0,0,0,0
2014-04-26,0,22,42,0,16,16,0,19,9914,101,0,19,559,0,0,0,0,0
2014-04-27,0,22,42,0,16,16,0,19,9938,101,0,19,559,0,0,0,0,0
2014-04-28,0,22,42,0,16,16,0,19,9961,101,0,19,559,0,0,0,0,0
2014-04-29,0,22,42,0,16,16,0,19,9986,101,0,19,559,0,0,0,0,0
2014-04-30,0,22,42,0,16,16,0,19,10010,101,0,19,559,0,0,0,0,0
2014-05-01,0,22,42,0,16,16,0,19,10034,101,0,19,559,0,0,0,0,0
2014-05-02,0,23,42,0,16,16,0,19,10058,101,0,19,559,0,0,0,0,0
2014-05-03,0,22,42,0,16,16,0,19,10082,101,0,19,559,0,0,0,0,0
2014-05-04,0,23,42,0,16,16,0,19,10106,101,0,19,559,0,0,0,0,0
2014-05-05,0,23,42,0,16,16,0,19,10130,101,0,19,559,0,0,0,0,0
2014-05-06,0,23,42,0,16,16,0,19,10154,101,0,19,559,0,0,0,0,0
2014-05-07,0,23,42,0,16,16,0,19,10178,101,0,19,559,0,0,0,0,0
2014-05-08,0,23,42,0,16,16,0,19,10201,101,0,19,559,0,0,0,0,0
2014-05-09,0,23,42,0,16,16,0,19,10226,101,0,19,559,0,0,0,0,0
2014-05-10,0,23,42,0,16,16,0,19,10250,101,0,19,559,0,0,0,0,0
2014-05-11,0,23,42,0,16,16,0,19,10274,101,0,19,559,0,0,0,0,0
2014-05-12,0,23,42,0,16,16,0,19,10298,101,0,19,559,0,0,0,0,0
2014-05-13,0,23,42,0,16,16,0,19,10322,101,0,19,559,0,0,0,0,0
2014-05-14,0,24,42,0,16,16,0,19,10346,101,0,19,559,0,0,0,0,0
2014-05-15,0,23,42,0,16,16,0,19,10370,101,0,19,559,0,0,0,0,0
2014-05-16,0,23,42,0,16,16,0,19,10394,101,0,19,559,0,0,0,0,0
2014-05-17,0,23,42,0,16,16,0,19,10418,101,0,19,559,0,0,0,0,0
2014-05-18,0,22,42,0,16,16,0,19,10442,101,0,19,559,0,0,0,0,0
2014-05-19,0,22,42,0,16,16,0,19,10466,101,0,19,559,0,0,0,0,0
2014-05-20,0,22,42,0,16,16,0,19,10490,101,0,19,559,0,0,0,0,0
2014-05-21,0,23,42,0,16,16,0,19,10514,101,0,19,559,0,0,0,0,0
2014-05-22,0,23,42,0,16,16,0,19,10538,101,0,19,559,0,0,0,0,0
2014-05-23,0,23,42,0,16,16,0,19,10562,101,0,19,559,0,0,0,0,0
2014-05-24,0,23,42,0,16,16,0,19,10586,101,0,19,559,0,0,0,0,0
2014-05-25,0,23,42,0,16,16,0,19,10610,101,0,19,559,0,0,0,0,0
2014-05-26,0,23,42,0,16,16,0,19,10634,101,0,19,559,0,0,0,0,0
2014-05-27,0,23,42,0,16,16,0,19,10658,101,0,19,559,0,0,0,0,0
2014-05-28,0,22,42,0,16,16,0,19,10682,101,0,19,559,0,0,0,0,0
2014-05-29,0,22,42,0,16,16,0,19,10706,101,0,19,559,0,0,0,0,0
2014-05-30,0,22,42,0,16,16,0,19,10730,101,0,19,559,0,0,0,0,0
2014-05-31,0,22,42,0,16,16,0,19,10754,101,0,19,559,0,0,0,0,0
2014-06-01,0,22,42,0,16,16,0,19,10778,101,0,19,559,0,0,0,0,0
2014-06-02,0,22,42,0,16,16,0,19,10802,101,0,19,559,0,0,0,0,0
2014-06-03,0,22,42,0,16,16,0,19,10826,101,0,19,559,0,0,0,0,0
2014-06-04,0,22,42,0,16,16,0,19,10850,101,0,19,559,0,0,0,0,0
2014-06-05,0,22,42,0,16,16,0,19,10874,101,0,19,559,0,0,0,0,0
2014-06-06,0,22,42,0,16,16,0,19,10898,101,0,19,559,0,0,0,0,0
2014-06-07,0,22,42,0,16,16,0,19,10922,101,0,19,559,0,0,0,0,0
2014-06-08,0,22,42,0,16,16,0,19,10946,101,0,19,559,0,0,0,0,0
