date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,32,,0,,,,,178,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,202,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,0,,,,,226,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,250,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,274,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,298,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,322,,,,,0,0,,,,False,False,False
2013-05-25,0,35,,0,,,,,346,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,370,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,394,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,418,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,442,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,466,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,490,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,514,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,538,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,562,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,586,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,610,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,634,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,658,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,682,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,706,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,730,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,754,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,778,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,802,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,826,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,850,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,874,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,898,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,922,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,946,,,,,0,0,,,,False,False,False
