date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-13,0,24,,0,,,,,4757,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,4781,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,4805,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,4829,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,4853,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,4877,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,4901,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,4925,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,4949,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,4973,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,4997,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,5021,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,5045,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,5069,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,5093,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,5117,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,5141,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,5165,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,5189,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,5213,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,5237,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,5501,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,5525,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,5549,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,5573,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,5597,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,5621,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,5645,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,5669,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,5693,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,5717,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,5741,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,5765,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,5789,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,5813,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,5837,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,5861,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,5885,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,5909,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,5933,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,5957,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,5981,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,6005,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,6029,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,6053,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,6077,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,6101,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,6125,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,6149,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,6173,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,6197,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,6221,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,6245,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,6269,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,6293,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,6317,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,6341,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,6365,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,6389,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,6413,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,6437,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,6461,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,6485,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,6509,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,6533,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,6557,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,6581,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,6605,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,6629,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,6653,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,6677,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,6701,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,6725,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,6749,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,6773,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,6797,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,6821,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,6845,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,6869,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,6893,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,6917,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,6941,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,6965,,,,,0,0,,,,False,False,False
2014-02-14,0,24,43,0,30,30,0,37,6989,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-15,0,24,43,0,30,30,0,37,7012,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-16,0,24,43,0,30,30,0,37,7036,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-17,0,24,43,0,30,30,0,37,7061,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-18,0,24,43,0,30,30,0,37,7085,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-19,0,24,43,0,30,30,0,37,7108,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-20,0,24,43,0,30,30,0,37,7133,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-21,0,24,43,0,30,30,0,37,7157,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-22,0,24,43,0,30,30,0,37,7180,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-23,0,24,43,0,30,30,0,37,7205,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-24,0,24,43,0,30,30,0,37,7229,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-25,0,24,43,0,30,30,0,37,7252,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-26,0,24,43,0,30,30,0,37,7276,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-27,0,24,43,0,30,30,0,37,7301,104,0,37,566,0,0,0,0,0,False,False,False
2014-02-28,0,24,43,0,30,30,0,37,7325,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-01,0,24,43,0,30,30,0,37,7348,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-02,0,24,43,0,30,30,0,37,7373,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-03,0,24,43,0,30,30,0,37,7397,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-04,0,24,43,0,30,30,0,37,7420,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-05,0,24,43,0,30,30,0,37,7445,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-06,0,24,43,0,30,30,0,37,7469,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-07,0,24,43,0,30,30,0,37,7492,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-08,0,24,43,0,30,30,0,37,7517,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-09,0,24,43,0,30,30,0,37,7541,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-10,0,24,43,0,30,30,0,37,7564,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-11,0,24,43,0,30,30,0,37,7587,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-12,0,24,43,0,30,30,0,37,7611,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-13,0,24,43,0,30,30,0,37,7636,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-14,0,24,43,0,30,30,0,37,7660,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-15,0,24,43,0,30,30,0,37,7683,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-16,0,24,43,0,30,30,0,37,7708,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-17,0,24,43,0,30,30,0,37,7732,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-18,0,24,43,0,30,30,0,37,7755,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-19,0,24,43,0,30,30,0,37,7780,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-20,0,24,43,0,30,30,0,37,7804,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-21,0,24,43,0,30,30,0,37,7827,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-22,0,24,43,0,30,30,0,37,7851,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-23,0,24,43,0,30,30,0,37,7876,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-24,0,24,43,0,30,30,0,37,7900,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-25,0,24,43,0,30,30,0,37,7923,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-26,0,24,43,0,30,30,0,37,7948,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-27,0,24,43,0,30,30,0,37,7972,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-28,0,23,43,0,30,30,0,37,7995,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-29,0,23,43,0,30,30,0,37,8020,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-30,0,23,43,0,30,30,0,37,8044,104,0,37,566,0,0,0,0,0,False,False,False
2014-03-31,0,23,43,0,30,30,0,37,8067,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-01,0,24,43,0,30,30,0,37,8091,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-02,0,24,43,0,30,30,0,37,8116,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-03,0,23,43,0,30,30,0,37,8140,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-04,0,23,43,0,30,30,0,37,8163,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-05,0,23,43,0,30,30,0,37,8188,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-06,0,23,43,0,30,30,0,37,8212,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-07,0,24,43,0,30,30,0,37,8235,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-08,0,24,43,0,30,30,0,37,8260,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-09,0,23,43,0,30,30,0,37,8284,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-10,0,23,43,0,30,30,0,37,8307,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-11,0,23,43,0,30,30,0,37,8332,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-12,0,23,43,0,30,30,0,37,8356,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-13,0,23,43,0,30,30,0,37,8379,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-14,0,23,43,0,30,30,0,37,8404,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-15,0,23,43,0,30,30,0,37,8428,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-16,0,23,43,0,30,30,0,37,8452,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-17,0,23,43,0,30,30,0,37,8475,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-18,0,23,43,0,30,30,0,37,8500,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-19,0,23,43,0,30,30,0,37,8524,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-20,0,23,43,0,30,30,0,37,8547,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-21,0,23,43,0,30,30,0,37,8572,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-22,0,23,43,0,30,30,0,37,8596,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-23,0,23,43,0,30,30,0,37,8619,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-24,0,23,43,0,30,30,0,37,8644,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-25,0,23,43,0,30,30,0,37,8668,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-26,0,23,43,0,30,30,0,37,8692,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-27,0,23,43,0,30,30,0,37,8716,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-28,0,23,43,0,30,30,0,37,8740,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-29,0,23,43,0,30,30,0,37,8764,104,0,37,566,0,0,0,0,0,False,False,False
2014-04-30,0,23,43,0,30,30,0,37,8787,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-01,0,23,43,0,30,30,0,37,8812,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-02,0,23,43,0,30,30,0,37,8836,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-03,0,23,43,0,30,30,0,37,8859,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-04,0,23,43,0,30,30,0,37,8884,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-05,0,23,43,0,30,30,0,37,8908,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-06,0,23,43,0,30,30,0,37,8932,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-07,0,23,43,0,30,30,0,37,8956,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-08,0,23,43,0,30,30,0,37,8980,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-09,0,23,43,0,30,30,0,37,9004,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-10,0,23,43,0,30,30,0,37,9027,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-11,0,23,43,0,30,30,0,37,9052,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-12,0,23,43,0,30,30,0,37,9076,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-13,0,23,43,0,30,30,0,37,9099,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-14,0,23,43,0,30,30,0,37,9124,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-15,0,23,43,0,30,30,0,37,9148,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-16,0,23,43,0,30,30,0,37,9171,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-17,0,23,43,0,30,30,0,37,9196,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-18,0,23,43,0,30,30,0,37,9220,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-19,0,23,43,0,30,30,0,37,9244,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-20,0,24,43,0,30,30,0,37,9268,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-21,0,25,43,0,30,30,0,37,9292,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-22,0,25,43,0,30,30,0,37,9316,104,0,37,566,0,0,0,0,0,False,False,False
2014-05-23,0,25,43,0,30,30,0,37,9339,104,0,37,566,0,0,0,0,0,False,False,False
