date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,26,,0,,,,,297,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,321,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,345,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,370,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,393,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,417,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,442,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,465,,,,,0,0,,,
2013-04-22,0,24,,0,,,,,489,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,513,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,537,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,562,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,585,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,609,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,634,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,657,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,681,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,705,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,730,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,753,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,778,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,801,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,826,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,850,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,873,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,898,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,921,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,946,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,970,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,994,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,1017,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,1042,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,1065,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,1090,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,1113,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,1138,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,1162,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,1186,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,1210,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,1233,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,1258,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,1282,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,1306,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,1330,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,1354,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,1378,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,1401,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,1426,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,1450,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,1474,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,1497,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,1522,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,1545,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,1570,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,1594,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,1617,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,1642,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,1666,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,1690,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,1713,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,1738,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,1762,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,1786,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,1809,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,1834,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,1857,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,1882,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,1905,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,1930,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,1954,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,1978,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,2002,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,2026,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,2050,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,2074,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,2098,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2122,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2146,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2170,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,2194,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,2218,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,2242,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2266,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2290,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,2314,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,2338,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,2362,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,2386,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,2410,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,2434,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,2458,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,2482,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,2506,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,2530,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,2554,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,2578,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,2602,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,2626,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,2650,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,2674,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,2698,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,2722,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,2746,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,2770,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,2794,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,2818,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,2842,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,2866,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,2890,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,2914,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,2938,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,2962,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,2986,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,3010,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,3034,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,3058,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,3082,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,3106,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,3130,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,3154,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,3178,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3202,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,3226,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,3250,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,3274,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,3298,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,3322,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3346,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,4714,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,4738,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,4762,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,4786,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,4810,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,4834,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,4858,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,4882,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,4906,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,4930,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,4946,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,4970,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,4994,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,5018,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,5042,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,5066,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,5090,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,5114,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,5138,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,5162,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,5187,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,5211,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,5235,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5259,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5282,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,5307,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,5331,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5355,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,5379,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5402,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,5427,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,5451,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,5475,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,5499,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,5522,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,5547,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,5571,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,5591,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,5615,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,5639,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,5663,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5687,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,5711,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,5735,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,5759,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,5783,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,5807,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,5831,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,5855,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5879,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,5903,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,5927,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,5951,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,5975,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,5999,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,6023,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,6047,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,6071,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,6095,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,6119,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,6143,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,6167,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,6191,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,6215,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,6237,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,6261,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,6285,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,6309,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,6333,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,6357,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,6381,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,6405,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,6429,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,6453,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,6477,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,6501,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,6525,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,6549,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,6573,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,6597,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,6621,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,6645,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,6669,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,6693,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,6717,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,6741,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,6765,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,6789,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,6813,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6837,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,6861,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,6885,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,6909,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,6933,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,6957,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,6981,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,7005,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,7029,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,7053,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,7077,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,7101,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,7125,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,7149,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,7173,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,7197,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,7221,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,7245,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7269,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,7293,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,7317,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,7341,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,7365,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,7389,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,7413,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,7437,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,7461,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,7485,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7509,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,7533,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,7557,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,7581,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,7605,,,,,0,0,,,
2014-02-14,0,24,43,0,12,13,0,19,7629,103,0,19,560,0,0,0,0,0
2014-02-15,0,24,43,0,12,13,0,19,7652,103,0,19,560,0,0,0,0,0
2014-02-16,0,24,43,0,12,13,0,19,7677,103,0,19,560,0,0,0,0,0
2014-02-17,0,23,43,0,12,13,0,19,7701,103,0,19,560,0,0,0,0,0
2014-02-18,0,22,43,0,12,13,0,19,7724,103,0,19,560,0,0,0,0,0
2014-02-19,0,23,43,0,12,13,0,19,7749,103,0,19,560,0,0,0,0,0
2014-02-20,0,24,43,0,12,13,0,19,7773,103,0,19,560,0,0,0,0,0
