date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,26,,0,,,,,158,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,183,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,207,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,231,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,255,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,279,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,302,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,327,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,350,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,375,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,399,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,423,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,447,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,471,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,495,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,519,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,543,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,567,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,591,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,615,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,639,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,663,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,687,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,710,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,735,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,759,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,783,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,807,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,831,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,855,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,879,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,903,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,927,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,950,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,975,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,999,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,1023,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,1047,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,1071,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,1095,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,1119,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,1143,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,1167,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,1190,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,1215,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,1239,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,1263,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,1287,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,1311,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,1335,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,1359,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,1383,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,1406,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,1430,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,1455,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,1479,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,1503,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,1527,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,1551,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,1574,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,1599,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,1623,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,1647,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,1671,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,1695,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,1719,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,1742,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,1767,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,1791,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,1814,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,1839,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,1863,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,1887,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,1911,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,1935,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,1959,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,1983,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,2007,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,2031,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,2055,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,2079,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,2103,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,2127,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,2151,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,2175,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,2199,,,,,0,0,,,
