date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,773,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,797,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,821,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,845,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,869,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,893,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,917,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,941,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,965,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,989,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,1013,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,1037,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,1061,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,1085,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,1109,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,1133,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,1157,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,1181,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,1205,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,1229,,,,,0,0,,,
2013-04-30,0,22,,0,,,,,1253,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,1277,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,1301,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,1325,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,1349,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,1373,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,1397,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,1421,,,,,0,0,,,
2013-05-08,0,22,,0,,,,,1445,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,1469,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,1493,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,1517,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,1541,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,1565,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,1589,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,1613,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,1637,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,1661,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,1685,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,1709,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,1733,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,1757,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,1781,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,1805,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,1829,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,1853,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,1877,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,1901,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,1925,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,1949,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,1973,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,1997,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,2021,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,2045,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,2069,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,2093,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,2117,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,2141,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2165,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,2189,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,2213,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,2237,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,2261,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,2285,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,2309,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,2333,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,2357,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,2381,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,2405,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,2429,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,2453,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,2477,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,2501,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,2525,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,2549,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,2573,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,2597,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,2621,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,2645,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,2669,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,2693,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,2717,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,2741,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,2765,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,2789,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,2813,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,2837,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,2861,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,2885,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,2909,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,2933,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2957,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2981,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3005,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3029,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3053,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,3077,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,3101,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3125,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,3149,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,3173,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,3197,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,3221,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,3245,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,3269,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,3293,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,3317,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,3341,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,3365,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,3389,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,3413,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,3437,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,3461,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,3485,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,3509,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,3533,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,3557,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,3581,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,3605,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,3629,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,3653,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,3677,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,3701,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3725,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3749,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3773,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3797,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3821,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,3845,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,3869,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3893,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,3917,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,5285,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,5309,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,5333,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,5357,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,5381,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,5405,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,5429,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,5453,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,5477,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,5501,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,5525,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,5549,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,5573,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,5597,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,5621,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,5645,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,5669,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,5693,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,5717,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,5741,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,5766,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,5790,,,,,0,0,,,
