date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,32,,0,,,,,93,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,117,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,141,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,165,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,189,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,213,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,237,,,,,0,0,,,,False,False,False
2013-05-25,0,34,,0,,,,,261,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,285,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,309,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,333,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,357,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,381,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,405,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,429,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,453,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,477,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,501,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,522,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,547,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,571,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,594,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,619,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,642,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,666,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,690,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,714,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,738,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,762,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,787,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,810,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,834,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,858,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,883,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,906,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,931,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,954,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,978,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,1002,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,1026,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,1050,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,1074,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,1098,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,1122,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,1146,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,1170,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,1194,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,1218,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,1242,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,1266,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,1290,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,1314,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,1338,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,0,,,,,1362,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,1386,,,,,0,0,,,,False,False,False
2013-07-12,0,33,,0,,,,,1410,,,,,0,0,,,,False,False,False
2013-07-13,0,33,,0,,,,,1434,,,,,0,0,,,,False,False,False
2013-07-14,0,33,,0,,,,,1458,,,,,0,0,,,,False,False,False
2013-07-15,0,33,,0,,,,,1482,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,1506,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,1530,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,1554,,,,,0,0,,,,False,False,False
2013-07-19,0,33,,0,,,,,1578,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,0,,,,,1602,,,,,0,0,,,,False,False,False
2013-07-21,0,33,,0,,,,,1626,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,1650,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,1674,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,1698,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,1722,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,1746,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,1770,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,1794,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,1818,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,1842,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,1866,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,1890,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,1914,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,1938,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,1962,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,1986,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,2010,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,2034,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,2058,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,2082,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,2106,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,2130,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,2154,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,2178,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,2202,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,2226,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,2250,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,2274,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,2298,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,2322,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,0,,,,,3690,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,3714,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,3738,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,3762,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,3786,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,3810,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,3834,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,3858,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,3882,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,3906,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,3928,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,3952,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,3976,,,,,0,0,,,,False,False,False
2013-10-28,0,32,,0,,,,,4000,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,4024,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,4048,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,4072,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,4096,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,4120,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,4144,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,4169,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,4193,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,4217,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,4241,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,4265,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,4289,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,4313,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,4337,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,4361,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,4385,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,4409,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,4433,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,4457,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,4481,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,0,,,,,4505,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,0,,,,,4529,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,0,,,,,4553,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,4576,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,4600,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,4624,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,4648,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,4672,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,4696,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,4720,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,4744,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,4768,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,4792,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,4816,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,4840,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,4864,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,4888,,,,,0,0,,,,False,False,False
