date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,27,,0,,,,,289,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,313,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,337,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,361,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,385,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,409,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,433,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,457,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,481,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,505,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,529,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,554,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,578,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,601,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,625,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,649,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,673,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,697,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,722,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,746,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,769,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,794,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,817,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,841,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,866,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,890,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,914,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,937,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,961,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,986,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,1009,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,1033,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,1058,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,1081,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,1105,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,1129,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,1154,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,1177,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,1202,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,1226,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,1250,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,1273,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,1298,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,1321,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,1345,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,1369,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,1393,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,1418,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,1442,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,1465,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,1490,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,1513,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,1537,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,1561,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,1586,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,1609,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,1633,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,1658,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,1681,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,1705,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,1729,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,1754,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,1778,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,1801,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,1826,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,1849,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,1874,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,1897,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,1921,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,1945,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1970,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,1993,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,2018,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,2042,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,2066,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,2090,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,2113,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,2138,,,,,0,0,,,
