date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,24,,0,,,,,2014,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,2039,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,2063,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,2087,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,2111,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,2135,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,2158,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,2182,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,2207,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,2230,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,2255,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,2278,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,2302,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,2326,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,2350,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,2374,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,2398,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,2422,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,2447,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,2470,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,2494,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,2518,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,2542,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,2567,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,2590,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,2615,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,2639,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,2662,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,2687,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,2710,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,2734,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,2758,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,2783,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,2807,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,2830,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,2855,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,2878,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,2902,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,2926,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,2950,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,2975,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,2999,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,3023,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,3046,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,3070,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,3095,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,3118,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,3142,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,3167,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,3190,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,3214,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,3238,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,3262,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,3287,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,3311,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,3334,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,3359,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,3383,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,3406,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,3430,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,3455,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,3479,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,3503,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,3527,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,3574,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,3599,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,3623,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,3647,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,3670,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,3695,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,3719,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,3743,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,3766,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,3790,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,3815,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,3838,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,3863,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,3887,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,3935,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,3959,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,3982,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,4007,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,4031,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,4079,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,4103,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,4150,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,4174,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,4198,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,4246,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,4271,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,4294,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,4319,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,4342,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,4367,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,4391,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,4414,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,4438,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,4462,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,4487,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,4511,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,4534,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,4559,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,4582,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,4607,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,4655,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,4679,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,6118,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,6143,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,6190,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,6238,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,6284,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,6308,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,6332,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,6356,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,6380,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,6404,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,6428,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,6452,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,6476,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,6500,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,6525,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,6550,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,6573,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,6598,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,6621,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,6645,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,6669,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,6693,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,6717,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,6742,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,6765,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,6789,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,6813,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,6837,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,6861,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,6885,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,6910,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,6934,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,6957,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,6981,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,7005,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,7029,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,7053,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,7078,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,7102,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,7125,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,7150,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,7174,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,7197,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,7222,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,7245,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,7270,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,7293,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,7318,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,7342,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,7365,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,7390,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,7414,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,7437,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,7461,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,7486,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,7509,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,7533,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,7557,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,7579,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,7603,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,7627,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,7651,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,7675,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,7699,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,7723,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,7747,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,7771,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,7795,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,7819,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,7843,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,7867,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,7891,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,7915,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,7939,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,7963,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,7987,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,8011,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,8035,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,8059,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,8083,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,8107,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,8131,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,8155,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,8179,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,8203,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,8227,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,8251,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,8275,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,8299,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,8323,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,8347,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,8371,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,8395,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,8419,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,8443,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,8467,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,8491,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,8515,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,8539,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,8563,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,8587,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,8611,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,8635,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,8659,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,8683,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,8707,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,8731,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,8755,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,8779,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,8803,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,8827,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,8851,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,8875,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,8899,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,8923,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,8947,,,,,0,0,,,,False,False,False
2014-02-14,0,24,43,0,12,12,0,14,8971,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-15,0,24,43,0,12,12,0,14,8995,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-16,0,24,43,0,12,12,0,14,9019,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-17,0,23,43,0,12,12,0,14,9043,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-18,0,23,43,0,12,12,0,14,9067,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-19,0,23,43,0,12,12,0,14,9090,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-20,0,24,43,0,12,12,0,14,9115,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-21,0,23,43,0,12,12,0,14,9139,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-22,0,25,43,0,12,12,0,14,9163,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-23,0,24,43,0,12,12,0,14,9187,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-24,0,23,43,0,12,12,0,14,9211,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-25,0,23,43,0,12,12,0,14,9235,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-26,0,23,43,0,12,12,0,14,9259,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-27,0,24,43,0,12,12,0,14,9283,101,0,14,518,0,0,0,0,0,False,False,False
2014-02-28,0,24,42,0,13,13,0,15,9306,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-01,0,23,42,0,13,13,0,15,9331,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-02,0,24,42,0,13,13,0,15,9354,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-03,0,24,42,0,13,13,0,15,9378,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-04,0,24,42,0,13,13,0,15,9402,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-05,0,25,42,0,13,13,0,15,9426,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-06,0,25,42,0,13,13,0,15,9450,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-07,0,25,42,0,13,13,0,15,9474,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-08,0,25,42,0,13,13,0,15,9498,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-09,0,25,42,0,13,13,0,15,9522,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-10,0,26,42,0,13,13,0,15,9546,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-11,0,25,42,0,13,13,0,15,9569,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-12,0,24,42,0,13,13,0,15,9593,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-13,0,25,42,0,13,13,0,15,9617,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-14,0,25,42,0,13,13,0,15,9641,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-15,0,25,42,0,13,13,0,15,9666,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-16,0,25,42,0,13,13,0,15,9689,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-17,0,25,42,0,13,13,0,15,9713,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-18,0,25,42,0,13,13,0,15,9738,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-19,0,25,42,0,13,13,0,15,9761,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-20,0,25,42,0,13,13,0,15,9785,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-21,0,25,42,0,13,13,0,15,9809,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-22,0,25,42,0,13,13,0,15,9833,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-23,0,25,42,0,13,13,0,15,9857,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-24,0,25,42,0,13,13,0,15,9881,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-25,0,25,42,0,13,13,0,15,9906,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-26,0,25,42,0,13,13,0,15,9929,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-27,0,25,42,0,13,13,0,15,9953,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-28,0,25,42,0,13,13,0,15,9978,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-29,0,25,42,0,13,13,0,15,10001,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-30,0,25,42,0,13,13,0,15,10025,101,0,15,518,0,0,0,0,0,False,False,False
2014-03-31,0,25,42,0,13,13,0,15,10049,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-01,0,24,42,0,13,13,0,15,10073,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-02,0,25,42,0,13,13,0,15,10097,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-03,0,25,42,0,13,13,0,15,10121,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-04,0,25,42,0,13,13,0,15,10146,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,13,13,0,15,10169,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,13,13,0,15,10193,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,13,13,0,15,10218,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,13,13,0,15,10241,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,13,13,0,15,10265,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,13,13,0,15,10289,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,13,13,0,15,10313,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,13,13,0,15,10337,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,13,13,0,15,10361,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,13,13,0,15,10385,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,13,13,0,15,10409,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,13,13,0,15,10433,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,13,13,0,15,10458,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,13,13,0,15,10481,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,13,13,0,15,10505,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,13,13,0,15,10530,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,13,13,0,15,10553,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,13,13,0,15,10577,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,13,13,0,15,10602,101,0,15,518,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,13,13,0,15,10625,101,0,15,518,0,0,0,0,0,False,False,False
