date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-09,0,26,,0,,,,,1025,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,1049,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,1073,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,1097,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,1121,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,1146,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,1169,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,1194,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,1218,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,1241,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,1265,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,1289,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,1314,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,1337,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,1362,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,1385,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,1410,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,1433,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,1457,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,1481,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,1506,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,1529,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,1553,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,1578,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,1601,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,1626,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,1649,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,1674,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,1697,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,1722,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,1745,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,1770,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,1793,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,1818,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,1841,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,1866,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,1889,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,1913,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,1938,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,1962,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,1985,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,2009,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,3378,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,3402,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,3425,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,3450,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,3473,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,3497,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,3522,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,3546,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,3570,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,3593,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,3610,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,3634,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,3658,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,3682,,,,,0,0,,,,False,False,False
