date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,27,,0,,,,,289,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,314,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,337,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,362,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,385,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,409,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,433,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,457,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,482,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,505,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,529,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,553,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,577,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,602,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,626,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,650,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,674,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,698,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,721,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,745,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,770,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,793,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,818,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,842,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,865,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,889,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,913,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,938,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,962,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,985,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,1009,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,1034,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,1057,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,1081,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,1106,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,1129,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,1153,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,1178,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,1201,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,1225,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,1249,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,1274,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,1298,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,1322,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,1346,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,1370,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,1394,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,1417,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,1442,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,1466,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,1489,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,1514,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,1538,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,1561,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,1585,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,1609,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,1634,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,1657,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,1682,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,1706,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,1729,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,1753,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,1777,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,1801,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,1825,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,1849,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,1873,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,1897,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,1922,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,1945,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1969,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,1994,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,2018,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,2041,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,2066,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,2090,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,2114,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,2138,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,2162,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,2186,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,2210,,,,,0,0,,,
