date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-16,0,23,,0,,,,,1031,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,1055,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,1079,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,1103,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,1127,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,1151,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,1175,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,1199,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,1223,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,1247,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,1271,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,1295,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,1319,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,1343,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,1367,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,1391,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,1415,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,1439,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,1463,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,1488,,,,,0,0,,,
