date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,23,,0,,,,,203,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,227,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,251,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,275,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,299,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,323,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,347,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,371,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,395,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,419,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,443,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,467,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,491,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,515,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,539,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,563,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,587,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,611,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,635,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,659,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,684,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,707,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,731,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,755,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,779,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,803,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,827,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,851,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,875,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,899,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,923,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,947,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,971,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,995,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,1019,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,1043,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,1067,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,1091,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,1115,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,1139,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,1163,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,1187,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,1211,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,1235,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1259,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,1283,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,1307,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,1352,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,1376,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,1400,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,1424,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,1448,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,1472,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,1496,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,1520,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,1544,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,1568,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,1592,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,1616,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,1640,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,1664,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,1688,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,1712,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,1736,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,1760,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,1784,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,1808,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,1832,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,1856,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,1880,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,1904,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,1928,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,1952,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,1976,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,2000,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,2024,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,2048,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,2072,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,2096,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,2120,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,2144,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,2168,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,2192,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,2216,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2240,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,2264,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,2283,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,2456,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,2480,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,2504,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,2528,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,2552,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,2576,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,2600,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,3968,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,3992,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4016,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4040,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4064,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4088,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4112,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4136,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,4160,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,4184,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,4208,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,4232,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,4256,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,4280,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,4304,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,4328,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4352,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,4376,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,4400,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,4424,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,4449,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,4473,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,4497,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,4521,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,4545,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,4569,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,4593,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,4617,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,4641,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,4665,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,4689,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,4713,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,4737,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,4761,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,4785,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,4809,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,4833,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,4857,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,4881,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,4905,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,4929,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,4953,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,4977,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5001,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,5025,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5049,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5073,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5097,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5121,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5145,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,5169,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,5193,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,5217,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,5241,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,5265,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,5289,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,5313,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,5337,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,5361,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,5385,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,5409,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,5433,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,5457,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,5481,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,5505,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,5529,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,5553,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,5577,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,5601,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,5625,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,5649,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,5673,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,5697,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,5721,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,5745,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,5769,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,5793,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,5817,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,5841,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,5865,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,5889,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,5913,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,5937,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,5961,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,5985,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,6009,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,6033,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,6057,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,6081,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,6105,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,6129,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,6153,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,6177,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,6201,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,6225,,,,,0,0,,,
