date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,30,,0,,,,,95,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,118,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,143,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,167,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,191,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,215,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,238,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,263,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,286,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,310,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,334,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,358,,,,,0,0,,,,False,False,False
2013-05-30,0,34,,0,,,,,383,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,406,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,430,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,455,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,478,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,497,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,1611,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,1635,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,1659,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,1683,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,1707,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,1731,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,1756,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,1779,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,1803,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,1827,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,1852,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,1875,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,1899,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,1924,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,1947,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,1971,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,1995,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,2019,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,2044,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,2067,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,2092,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,2116,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,2140,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,2164,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,2188,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,2212,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,2237,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,2260,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,2285,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,2308,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,2333,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,2356,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,2380,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,2405,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,2428,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,2452,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,2477,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,2500,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,2525,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,2549,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,2573,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,2597,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,2621,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,2645,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,2692,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,2717,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,2740,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,2765,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,2812,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,2885,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,2908,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,2933,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,3004,,,,,0,0,,,,False,False,False
