date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,1593,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,1616,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,1641,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,1665,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,1689,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,1713,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,1737,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,1761,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,1785,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,1809,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,1833,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,1857,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,1881,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,1905,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,1929,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,1953,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,1977,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,2001,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,2025,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,2049,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,2073,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,2097,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,2121,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,2145,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,2169,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,2193,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,2217,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,2241,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,2265,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,2289,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,2313,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,2337,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,2361,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,2385,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,2409,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,2433,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,2457,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,2481,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,2505,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,2529,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,2553,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,2577,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,2601,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,2625,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,2649,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,2673,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,2697,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,2721,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,2745,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,2769,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,2793,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,2817,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,2841,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,2865,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,2889,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,2913,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,2937,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,2961,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,2985,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,3009,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,3033,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,3057,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,3081,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,3105,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,3129,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,3153,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,3177,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,3201,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,3225,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,3249,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,3273,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,3297,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,3321,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,3345,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,3369,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,3393,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,3417,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,3441,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,3465,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,3489,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,3513,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,3537,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,3561,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,3585,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,3609,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,3633,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,3657,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,3681,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,3705,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,3729,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,3753,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,3777,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,3801,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,3825,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,3849,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,3873,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,3897,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,3921,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,3945,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,3969,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,3993,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,4017,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,4041,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,4065,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,4089,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,4113,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,4137,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,4161,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,4185,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,4209,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,4233,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,4256,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,4280,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,4304,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,4328,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,4352,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,4376,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,4400,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,4424,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,4448,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,4472,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,4496,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,4520,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,4544,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,4568,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,4592,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,4616,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,4640,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,4664,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,4688,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,4713,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,4736,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,6104,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,6128,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,6152,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,6176,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,6200,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,6224,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,6248,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,6272,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,6296,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,6320,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,6337,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,6361,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,6385,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,6409,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,6433,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,6457,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,6481,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,6505,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,6529,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,6553,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,6578,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,6602,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,6626,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,6650,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,6674,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,6698,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,6722,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,6746,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,6770,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,6794,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,6818,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,6842,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,6866,,,,,0,0,,,,False,False,False
