date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,1159,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,1183,,,,,0,0,,,
2013-04-12,0,24,,0,,,,,1207,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,1511,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,1534,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,1558,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,1582,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,1606,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,1631,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,1655,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,1678,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,1702,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,1726,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,1750,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,1774,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,1798,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,1822,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,1846,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,1870,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,1894,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,1918,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,1943,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,1966,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,1990,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,2014,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,2038,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,2062,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,2086,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,2110,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,2134,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,2159,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,2182,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,2206,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,2230,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,2255,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,2278,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,2302,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,2326,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,2351,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,2374,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,2399,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2422,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,2447,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2470,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,2494,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,3043,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,3067,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,3091,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,3115,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,3139,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,3163,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,3379,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,3403,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3427,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,3451,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,3475,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,3499,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,3523,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,3547,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,3571,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,3595,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,3619,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,3643,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,3667,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3691,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3715,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3739,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,3763,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,3787,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,3811,,,,,0,0,,,
2015-02-07,0,28,42,0,34,34,0,241,10419,104,0,241,550,0,0,0,0,0
2015-02-08,0,29,42,0,34,34,0,242,10443,104,0,242,550,0,0,0,0,0
2015-02-09,0,28,42,0,34,34,0,242,10467,104,0,242,550,0,0,0,0,0
2015-02-10,0,27,42,0,34,34,0,242,10491,104,0,242,550,0,0,0,0,0
2015-02-11,0,28,42,0,34,34,0,242,10515,104,0,242,550,0,0,0,0,0
2015-02-12,0,28,42,0,34,34,0,242,10539,104,0,242,550,0,0,0,0,0
2015-02-13,0,28,42,0,34,34,0,242,10563,104,0,242,550,0,0,0,0,0
2015-02-14,0,28,42,0,34,34,0,242,10587,104,0,242,550,0,0,0,0,0
2015-02-15,0,28,42,0,34,34,0,242,10611,104,0,242,550,0,0,0,0,0
2015-02-16,0,28,42,0,34,34,0,242,10635,104,0,242,550,0,0,0,0,0
2015-02-17,0,27,42,0,34,34,0,242,10659,104,0,242,550,0,0,0,0,0
2015-02-18,0,29,42,0,34,34,0,242,10683,104,0,242,550,0,0,0,0,0
