date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,25,,0,,,,,2241,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,2264,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,2289,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,2313,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,2336,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,2360,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,2384,,,,,0,0,,,
2013-05-14,0,25,,65536,,,,,2409,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,2432,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,2456,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,2480,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,2504,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,2528,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,2552,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,2577,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,2600,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,2624,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,2648,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,2672,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,2696,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,2720,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,2744,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,2768,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,2792,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,2816,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,2840,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,2864,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,2888,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,2913,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,2936,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,2960,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,2984,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,3008,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,3032,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,3056,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,3080,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,3104,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,3128,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,3153,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,3176,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,3200,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,3225,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,3248,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,3272,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,3296,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,3320,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,3344,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,3368,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,3392,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,3417,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,3440,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,3465,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,3488,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,3513,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,3536,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,3561,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,3585,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,3609,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,3632,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,3656,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,3681,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,3704,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,3728,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,3752,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,3776,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,3801,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,3824,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,3848,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,3873,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,3896,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,3920,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,3945,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3968,,,,,0,0,,,
2013-07-19,0,27,,1,,,,,3992,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,4017,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,4041,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,4065,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,4088,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4113,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4137,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4160,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,4184,,,,,0,0,,,
2013-07-28,0,24,,2,,,,,4208,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,4232,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,4256,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,4281,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,4304,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,4328,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,4352,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,4376,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,4400,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,4425,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,4449,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,4473,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,4496,,,,,0,0,,,
2013-08-10,0,25,,1,,,,,4521,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,4544,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,4569,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,4592,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,4616,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,4640,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,4665,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,4689,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,4713,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,4737,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,6105,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,6128,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6152,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6176,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6201,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6225,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6249,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6272,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6297,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6321,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6337,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6361,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6385,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6409,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6433,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6457,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6481,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6505,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,6529,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,6553,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,6578,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,6602,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,6626,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,6650,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6674,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,6698,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,6722,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,6746,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,6770,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6794,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,6818,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,6842,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,6866,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6890,,,,,0,0,,,
2013-11-18,0,24,,1,,,,,6914,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6938,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6962,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6983,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,7007,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,7031,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,7055,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7079,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7102,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,7127,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7151,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,7174,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7199,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7223,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7247,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7271,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,7295,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,7319,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,7343,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,7367,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7391,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7415,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,7439,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,7463,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,7487,,,,,0,0,,,
2013-12-13,0,26,,65536,,,,,7511,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,7535,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,7559,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,7582,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,7607,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,7628,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,7652,,,,,0,0,,,
2013-12-20,0,26,,65536,,,,,7676,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,7700,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,7724,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,7748,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,7772,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,7796,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,7820,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,7844,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,7868,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,7892,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7916,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7940,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7964,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,7988,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,8012,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,8036,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,8060,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8084,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8108,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,8132,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8156,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8180,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,8204,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,8228,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8252,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8276,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8300,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8324,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8348,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8372,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,8396,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,8420,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,8444,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,8468,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,8492,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,8516,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,8540,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,8564,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,8588,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,8612,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,8636,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,8660,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,8684,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,8708,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,8732,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,8756,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,8780,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,8804,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,8828,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8852,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8876,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8900,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8924,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8948,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8972,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8996,,,,,0,0,,,
2014-02-14,0,28,42,0,14,14,0,18,9020,100,0,18,563,0,0,0,0,0
2014-02-15,0,27,42,0,14,14,0,18,9044,100,0,18,563,0,0,0,0,0
2014-02-16,0,27,42,2,14,14,0,18,9068,100,0,18,563,0,0,0,0,0
2014-02-17,0,27,42,0,14,14,0,18,9092,100,0,18,563,0,0,0,0,0
2014-02-18,0,27,42,0,14,14,0,18,9116,100,0,18,563,0,0,0,0,0
2014-02-19,0,27,42,0,14,14,0,18,9140,100,0,18,563,0,0,0,0,0
2014-02-20,0,28,42,0,14,14,0,18,9164,100,0,18,563,0,0,0,0,0
2014-02-21,0,26,42,0,14,14,0,18,9188,100,0,18,563,0,0,0,0,0
2014-02-22,0,27,42,0,14,14,0,18,9212,100,0,18,563,0,0,0,0,0
2014-02-23,0,28,42,0,14,14,0,18,9236,100,0,18,563,0,0,0,0,0
2014-02-24,0,26,42,0,14,14,0,18,9260,100,0,18,563,0,0,0,0,0
2014-02-25,0,26,42,0,14,14,0,18,9284,100,0,18,563,0,0,0,0,0
2014-02-26,0,27,42,0,14,14,0,18,9308,100,0,18,563,0,0,0,0,0
2014-02-27,0,28,42,0,14,14,0,18,9332,100,0,18,563,0,0,0,0,0
2014-02-28,0,27,42,0,15,15,0,19,9356,100,0,19,564,0,0,0,0,0
2014-03-01,0,26,42,0,15,15,0,19,9379,100,0,19,564,0,0,0,0,0
2014-03-02,0,26,42,0,15,15,0,19,9404,100,0,19,564,0,0,0,0,0
2014-03-03,0,27,42,0,15,15,0,19,9428,100,0,19,564,0,0,0,0,0
2014-03-04,0,27,42,65536,15,15,0,19,9451,100,0,19,564,0,0,0,0,0
2014-03-05,0,27,42,0,15,15,0,19,9476,100,0,19,564,0,0,0,0,0
2014-03-06,0,27,42,0,15,15,0,19,9500,100,0,19,564,0,0,0,0,0
2014-03-07,0,27,42,0,15,15,0,19,9524,100,0,19,564,0,0,0,0,0
2014-03-08,0,26,42,0,15,15,0,19,9547,100,0,19,564,0,0,0,0,0
2014-03-09,0,27,42,0,15,15,0,19,9572,100,0,19,564,0,0,0,0,0
2014-03-10,0,27,42,0,15,15,0,19,9596,100,0,19,564,0,0,0,0,0
2014-03-11,0,26,42,2,15,15,0,19,9619,100,0,19,564,0,0,0,0,0
2014-03-12,0,26,42,0,15,15,0,19,9642,100,0,19,564,0,0,0,0,0
2014-03-13,0,26,42,0,15,15,0,19,9667,100,0,19,564,0,0,0,0,0
2014-03-14,0,26,42,0,15,15,0,19,9691,100,0,19,564,0,0,0,0,0
2014-03-15,0,26,42,0,15,15,0,19,9714,100,0,19,564,0,0,0,0,0
2014-03-16,0,26,42,0,15,15,0,19,9739,100,0,19,564,0,0,0,0,0
2014-03-17,0,27,42,0,15,15,0,19,9763,100,0,19,564,0,0,0,0,0
2014-03-18,0,26,42,0,15,15,0,19,9787,100,0,19,564,0,0,0,0,0
2014-03-19,0,26,42,0,15,15,0,19,9811,100,0,19,564,0,0,0,0,0
2014-03-20,0,27,42,4,15,15,0,19,9835,100,0,19,564,0,0,0,0,0
2014-03-21,0,27,42,0,15,15,0,19,9859,100,0,19,564,0,0,0,0,0
2014-03-22,0,27,42,65536,15,15,0,19,9882,100,0,19,564,0,0,0,0,0
2014-03-23,0,27,42,0,15,15,0,19,9907,100,0,19,564,0,0,0,0,0
2014-03-24,0,26,42,0,15,15,0,19,9931,100,0,19,564,0,0,0,0,0
2014-03-25,0,27,42,0,15,15,0,19,9954,100,0,19,564,0,0,0,0,0
2014-03-26,0,26,42,0,15,15,0,19,9979,100,0,19,564,0,0,0,0,0
2014-03-27,0,26,42,0,15,15,0,19,10003,100,0,19,564,0,0,0,0,0
2014-03-28,0,26,42,0,15,15,0,19,10027,100,0,19,564,0,0,0,0,0
2014-03-29,0,27,42,0,15,15,0,19,10051,100,0,19,564,0,0,0,0,0
2014-03-30,0,26,42,0,15,15,0,19,10075,100,0,19,564,0,0,0,0,0
2014-03-31,0,26,42,0,15,15,0,19,10099,100,0,19,564,0,0,0,0,0
2014-04-01,0,26,42,0,15,15,0,19,10123,100,0,19,564,0,0,0,0,0
2014-04-02,0,26,42,0,15,15,0,19,10147,100,0,19,564,0,0,0,0,0
2014-04-03,0,26,42,0,15,15,0,19,10171,100,0,19,564,0,0,0,0,0
2014-04-04,0,26,42,0,15,15,0,19,10194,100,0,19,564,0,0,0,0,0
2014-04-05,0,26,42,0,15,15,0,19,10219,100,0,19,564,0,0,0,0,0
2014-04-06,0,27,42,0,15,15,0,19,10243,100,0,19,564,0,0,0,0,0
2014-04-07,0,26,42,1,15,15,0,19,10267,100,0,19,564,0,0,0,0,0
2014-04-08,0,26,42,0,15,15,0,19,10291,100,0,19,564,0,0,0,0,0
2014-04-09,0,26,42,0,15,15,0,19,10315,100,0,19,564,0,0,0,0,0
2014-04-10,0,27,42,0,15,15,0,19,10339,100,0,19,564,0,0,0,0,0
2014-04-11,0,27,42,0,15,15,0,19,10362,100,0,19,564,0,0,0,0,0
2014-04-12,0,27,42,0,15,15,0,19,10387,100,0,19,564,0,0,0,0,0
2014-04-13,0,27,42,0,15,15,0,19,10411,100,0,19,564,0,0,0,0,0
2014-04-14,0,27,42,0,15,15,0,19,10434,100,0,19,564,0,0,0,0,0
2014-04-15,0,27,42,0,15,15,0,19,10459,100,0,19,564,0,0,0,0,0
2014-04-16,0,27,42,0,15,15,0,19,10483,100,0,19,564,0,0,0,0,0
2014-04-17,0,27,42,0,15,15,0,19,10506,100,0,19,564,0,0,0,0,0
2014-04-18,0,27,42,65536,15,15,0,19,10531,100,0,19,564,0,0,0,0,0
2014-04-19,0,27,42,0,15,15,0,19,10555,100,0,19,564,0,0,0,0,0
2014-04-20,0,27,42,0,15,15,0,19,10579,100,0,19,564,0,0,0,0,0
2014-04-21,0,27,42,0,15,15,0,19,10602,100,0,19,564,0,0,0,0,0
2014-04-22,0,27,42,0,15,15,0,19,10627,100,0,19,564,0,0,0,0,0
2014-04-23,0,27,42,0,15,15,0,19,10651,100,0,19,564,0,0,0,0,0
2014-04-24,0,27,42,1,15,15,0,19,10674,100,0,19,564,0,0,0,0,0
2014-04-25,0,27,42,0,15,15,0,19,10699,100,0,19,564,0,0,0,0,0
2014-04-26,0,27,42,1,15,15,0,19,10723,100,0,19,564,0,0,0,0,0
2014-04-27,0,26,42,0,15,15,0,19,10746,100,0,19,564,0,0,0,0,0
2014-04-28,0,27,42,0,15,15,0,19,10771,100,0,19,564,0,0,0,0,0
2014-04-29,0,27,42,0,15,15,0,19,10795,100,0,19,564,0,0,0,0,0
2014-04-30,0,27,42,0,15,15,0,19,10819,100,0,19,564,0,0,0,0,0
2014-05-01,0,27,42,0,15,15,0,19,10843,100,0,19,564,0,0,0,0,0
2014-05-02,0,26,42,0,15,15,0,19,10867,100,0,19,564,0,0,0,0,0
2014-05-03,0,27,42,0,15,15,0,19,10891,100,0,19,564,0,0,0,0,0
2014-05-04,0,26,42,196608,15,15,0,19,10914,100,0,19,564,0,0,0,0,0
2014-05-05,0,27,42,0,15,15,0,19,10939,100,0,19,564,0,0,0,0,0
2014-05-06,0,27,42,0,15,15,0,19,10963,100,0,19,564,0,0,0,0,0
2014-05-07,0,28,42,0,15,15,0,19,10986,100,0,19,564,0,0,0,0,0
2014-05-08,0,27,42,0,15,15,0,19,11011,100,0,19,564,0,0,0,0,0
2014-05-09,0,26,42,1,15,15,0,19,11035,100,0,19,564,0,0,0,0,0
2014-05-10,0,27,42,0,15,15,0,19,11059,100,0,19,564,0,0,0,0,0
2014-05-11,0,27,42,0,15,15,0,19,11083,100,0,19,564,0,0,0,0,0
2014-05-12,0,27,42,0,15,15,0,19,11107,100,0,19,564,0,0,0,0,0
2014-05-13,0,27,42,0,15,15,0,19,11131,100,0,19,564,0,0,0,0,0
2014-05-14,0,27,42,0,15,15,0,19,11155,100,0,19,564,0,0,0,0,0
2014-05-15,0,27,42,0,15,15,0,19,11179,100,0,19,564,0,0,0,0,0
2014-05-16,0,27,42,0,15,15,0,19,11203,100,0,19,564,0,0,0,0,0
2014-05-17,0,27,42,0,15,15,0,19,11226,100,0,19,564,0,0,0,0,0
2014-05-18,0,28,42,1,15,15,0,19,11251,100,0,19,564,0,0,0,0,0
2014-05-19,0,27,42,0,15,15,0,19,11275,100,0,19,564,0,0,0,0,0
2014-05-20,0,28,42,0,15,15,0,19,11298,100,0,19,564,0,0,0,0,0
2014-05-21,0,27,42,0,15,15,0,19,11323,100,0,19,564,0,0,0,0,0
2014-05-22,0,27,42,0,15,15,0,19,11347,100,0,19,564,0,0,0,0,0
2014-05-23,0,27,42,0,15,15,0,19,11371,100,0,19,564,0,0,0,0,0
2014-05-24,0,27,42,0,15,15,0,19,11395,100,0,19,564,0,0,0,0,0
2014-05-25,0,27,42,0,15,15,0,19,11419,100,0,19,564,0,0,0,0,0
2014-05-26,0,26,42,0,15,15,0,19,11443,100,0,19,564,0,0,0,0,0
2014-05-27,0,27,42,0,15,15,0,19,11466,100,0,19,564,0,0,0,0,0
2014-05-28,0,27,42,131072,15,15,0,19,11491,100,0,19,564,0,0,0,0,0
2014-05-29,0,27,42,0,15,15,0,19,11515,100,0,19,564,0,0,0,0,0
2014-05-30,0,27,42,0,15,15,0,19,11539,100,0,19,564,0,0,0,0,0
2014-05-31,0,27,42,0,15,15,0,19,11563,100,0,19,564,0,0,0,0,0
2014-06-01,0,27,42,0,15,15,0,19,11587,100,0,19,564,0,0,0,0,0
2014-06-02,0,27,42,0,15,15,0,19,11611,100,0,19,564,0,0,0,0,0
2014-06-03,0,27,42,0,15,15,0,19,11635,100,0,19,564,0,0,0,0,0
2014-06-04,0,27,42,0,15,15,0,19,11659,100,0,19,564,0,0,0,0,0
2014-06-05,0,27,42,0,15,15,0,19,11683,100,0,19,564,0,0,0,0,0
2014-06-06,0,27,42,0,15,15,0,19,11707,100,0,19,564,0,0,0,0,0
2014-06-07,0,27,42,0,15,15,0,19,11731,100,0,19,564,0,0,0,0,0
