date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,25,,0,,,,,97,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,121,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,145,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,169,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,193,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,217,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,241,,,,,0,0,,,
2013-05-25,0,28,,65536,,,,,265,,,,,0,0,,,
2013-05-26,0,24,,3,,,,,289,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,313,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,337,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,361,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,385,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,409,,,,,0,0,,,
2013-06-01,0,25,,327686,,,,,433,,,,,0,0,,,
2013-06-02,0,24,,196608,,,,,457,,,,,0,0,,,
2013-06-03,0,24,,2490375,,,,,481,,,,,0,0,,,
2013-06-04,0,24,,655373,,,,,505,,,,,0,0,,,
2013-06-05,0,24,,327692,,,,,529,,,,,0,0,,,
2013-06-06,0,26,,917522,,,,,553,,,,,0,0,,,
2013-06-07,0,25,,589831,,,,,577,,,,,0,0,,,
2013-06-08,0,24,,1179663,,,,,601,,,,,0,0,,,
2013-06-09,0,24,,524292,,,,,625,,,,,0,0,,,
2013-06-10,0,24,,65546,,,,,649,,,,,0,0,,,
2013-06-11,0,24,,1441796,,,,,673,,,,,0,0,,,
2013-06-12,0,24,,524292,,,,,697,,,,,0,0,,,
2013-06-13,0,25,,983050,,,,,721,,,,,0,0,,,
2013-06-14,0,25,,720911,,,,,745,,,,,0,0,,,
2013-06-15,0,25,,262158,,,,,769,,,,,0,0,,,
2013-06-16,0,26,,262153,,,,,793,,,,,0,0,,,
2013-06-17,0,25,,1245192,,,,,817,,,,,0,0,,,
2013-06-18,0,24,,2162707,,,,,841,,,,,0,0,,,
2013-06-19,0,26,,1048585,,,,,865,,,,,0,0,,,
2013-06-20,0,24,,786444,,,,,889,,,,,0,0,,,
2013-06-21,0,23,,2228237,,,,,913,,,,,0,0,,,
2013-06-22,0,25,,1048583,,,,,937,,,,,0,0,,,
2013-06-23,0,25,,393220,,,,,961,,,,,0,0,,,
2013-06-24,0,26,,655370,,,,,985,,,,,0,0,,,
2013-06-25,0,25,,851974,,,,,1009,,,,,0,0,,,
2013-06-26,0,25,,1310731,,,,,1033,,,,,0,0,,,
2013-06-27,0,25,,720901,,,,,1057,,,,,0,0,,,
2013-06-28,0,24,,589831,,,,,1081,,,,,0,0,,,
2013-06-29,0,25,,196616,,,,,1105,,,,,0,0,,,
2013-06-30,0,25,,327689,,,,,1129,,,,,0,0,,,
2013-07-01,0,25,,262151,,,,,1153,,,,,0,0,,,
2013-07-02,0,25,,262149,,,,,1177,,,,,0,0,,,
2013-07-03,0,25,,458764,,,,,1201,,,,,0,0,,,
2013-07-04,0,25,,262153,,,,,1225,,,,,0,0,,,
2013-07-05,0,25,,524297,,,,,1249,,,,,0,0,,,
2013-07-06,0,25,,196615,,,,,1273,,,,,0,0,,,
2013-07-07,0,25,,262149,,,,,1297,,,,,0,0,,,
2013-07-08,0,25,,458764,,,,,1321,,,,,0,0,,,
2013-07-09,0,25,,589832,,,,,1345,,,,,0,0,,,
2013-07-10,0,25,,655364,,,,,1369,,,,,0,0,,,
2013-07-11,0,25,,327686,,,,,1393,,,,,0,0,,,
2013-07-12,0,25,,393225,,,,,1417,,,,,0,0,,,
2013-07-13,0,25,,262151,,,,,1441,,,,,0,0,,,
2013-07-14,0,25,,327687,,,,,1465,,,,,0,0,,,
2013-07-15,0,25,,131082,,,,,1489,,,,,0,0,,,
2013-07-16,0,25,,655368,,,,,1513,,,,,0,0,,,
2013-07-17,0,24,,65541,,,,,1537,,,,,0,0,,,
2013-07-18,0,25,,131076,,,,,1561,,,,,0,0,,,
2013-07-19,0,25,,393226,,,,,1585,,,,,0,0,,,
2013-07-20,0,25,,262145,,,,,1609,,,,,0,0,,,
2013-07-21,0,25,,524299,,,,,1633,,,,,0,0,,,
2013-07-22,0,25,,393231,,,,,1657,,,,,0,0,,,
2013-07-23,0,24,,458757,,,,,1681,,,,,0,0,,,
2013-07-24,0,23,,720901,,,,,1705,,,,,0,0,,,
2013-07-25,0,23,,196609,,,,,1729,,,,,0,0,,,
2013-07-26,0,23,,655367,,,,,1753,,,,,0,0,,,
2013-07-27,0,24,,589839,,,,,1777,,,,,0,0,,,
2013-07-28,0,23,,458760,,,,,1801,,,,,0,0,,,
2013-07-29,0,23,,655369,,,,,1825,,,,,0,0,,,
2013-07-30,0,24,,196616,,,,,1849,,,,,0,0,,,
2013-07-31,0,24,,786434,,,,,1873,,,,,0,0,,,
2013-08-01,0,24,,327683,,,,,1897,,,,,0,0,,,
2013-08-02,0,25,,655364,,,,,1921,,,,,0,0,,,
2013-08-03,0,24,,131074,,,,,1945,,,,,0,0,,,
2013-08-04,0,24,,196609,,,,,1969,,,,,0,0,,,
2013-08-05,0,24,,393217,,,,,1993,,,,,0,0,,,
2013-08-06,0,24,,65539,,,,,2017,,,,,0,0,,,
2013-08-07,0,24,,2,,,,,2041,,,,,0,0,,,
2013-08-08,0,24,,458759,,,,,2065,,,,,0,0,,,
2013-08-09,0,23,,131075,,,,,2089,,,,,0,0,,,
2013-08-10,0,24,,327684,,,,,2113,,,,,0,0,,,
2013-08-11,0,24,,327683,,,,,2137,,,,,0,0,,,
2013-08-12,0,24,,196613,,,,,2161,,,,,0,0,,,
2013-08-13,0,23,,196616,,,,,2185,,,,,0,0,,,
2013-08-14,0,25,,786436,,,,,2209,,,,,0,0,,,
2013-08-15,0,24,,393219,,,,,2233,,,,,0,0,,,
2013-08-16,0,25,,327683,,,,,2257,,,,,0,0,,,
2013-08-17,0,25,,720905,,,,,2281,,,,,0,0,,,
2013-08-18,0,24,,983046,,,,,2305,,,,,0,0,,,
2013-08-19,0,24,,851989,,,,,2329,,,,,0,0,,,
2013-10-15,0,26,,589834,,,,,3697,,,,,0,0,,,
2013-10-16,0,26,,655370,,,,,3721,,,,,0,0,,,
2013-10-17,0,26,,65544,,,,,3745,,,,,0,0,,,
2013-10-18,0,26,,131082,,,,,3769,,,,,0,0,,,
2013-10-19,0,26,,393225,,,,,3793,,,,,0,0,,,
2013-10-20,0,26,,786440,,,,,3817,,,,,0,0,,,
2013-10-21,0,26,,1048594,,,,,3841,,,,,0,0,,,
2013-10-22,0,26,,262147,,,,,3865,,,,,0,0,,,
2013-10-23,0,26,,65539,,,,,3889,,,,,0,0,,,
2013-10-24,0,26,,655371,,,,,3913,,,,,0,0,,,
2013-10-25,0,25,,14,,,,,3929,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,3954,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,3978,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,4002,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,4026,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,4050,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,4074,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,4098,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,4121,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,4146,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,4171,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,4194,,,,,0,0,,,
