date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,28,,0,,,,,115,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,139,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,163,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,187,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,211,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,235,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,259,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,283,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,307,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,331,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,355,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,379,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,403,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,427,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,451,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,475,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,499,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,523,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,547,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,571,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,595,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,619,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,643,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,667,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,691,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,715,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,739,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,763,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,787,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,811,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,835,,,,,0,0,,,,False,False,False
2013-06-18,0,20,,0,,,,,859,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,883,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,907,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,931,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,955,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,979,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,1003,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,1027,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,1051,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,1075,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,1099,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,1123,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,1147,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,1171,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,1195,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,1243,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,1267,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,1291,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,1315,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,1339,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,4136,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,4160,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,4184,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,4209,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,4233,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,4257,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,4281,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,4305,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,4329,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,4353,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,4376,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,4401,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,4425,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,4449,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,4473,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,4497,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,4521,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,4545,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,4569,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,4593,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,4617,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,4641,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,4665,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,4689,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,4713,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,4737,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,4761,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,4785,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,4809,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,4833,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,4857,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,4881,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,4905,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,4929,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,4953,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,4977,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,5001,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,5025,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,5049,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,5069,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,5093,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,5117,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,5141,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,5165,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,5189,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,5213,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,5237,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,5501,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,5525,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,5549,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,5574,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,5597,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,5621,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,5645,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,5669,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,5693,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,5717,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,5741,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,5765,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,5789,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,5813,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,5837,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,5861,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,5885,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,5909,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,5933,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,5957,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,5982,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,6005,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,6029,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,6053,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,6077,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,6101,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,6125,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,6149,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,6173,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,6197,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,6221,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,6245,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,6269,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,6293,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,6318,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,6342,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,6365,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,6390,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,6413,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,6436,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,6460,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,6484,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,6508,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,6532,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-14,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-15,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-16,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-17,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-18,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-19,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-20,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-21,0,28,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-22,0,28,42,0,17,18,0,33,6819,106,0,33,563,0,0,0,0,0,False,False,False
2014-02-23,0,28,42,0,17,18,0,33,6843,106,0,33,563,0,0,0,0,0,False,False,False
2014-02-24,0,27,42,0,17,18,0,33,6867,106,0,33,563,0,0,0,0,0,False,False,False
2014-02-25,0,27,42,0,17,18,0,33,6891,106,0,33,563,0,0,0,0,0,False,False,False
2014-02-26,0,28,42,0,17,18,0,33,6915,106,0,33,563,0,0,0,0,0,False,False,False
2014-02-27,0,28,42,0,17,18,0,33,6939,106,0,33,563,0,0,0,0,0,False,False,False
2014-02-28,0,28,43,0,18,19,0,34,6963,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-01,0,28,43,0,18,19,0,34,6987,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-02,0,28,43,0,18,19,0,34,7011,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-03,0,28,43,0,18,19,0,34,7035,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-04,0,28,43,0,18,19,0,34,7059,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-05,0,28,43,0,18,19,0,34,7083,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-06,0,29,43,0,18,19,0,34,7107,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-07,0,28,43,0,18,19,0,34,7131,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-08,0,27,43,0,18,19,0,34,7155,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-09,0,29,43,0,18,19,0,34,7179,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-10,0,29,43,0,18,19,0,34,7203,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-11,0,27,43,0,18,19,0,34,7226,106,0,34,563,0,0,0,0,0,False,False,False
2014-03-12,0,27,42,0,19,20,0,35,7250,106,0,35,565,0,0,0,0,0,False,False,False
2014-03-13,0,27,42,0,19,20,0,36,7274,106,0,36,565,0,0,0,0,0,False,False,False
