date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,25,,0,,,,,178,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,201,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,225,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,250,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,274,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,298,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,322,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,346,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,370,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,394,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,418,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,442,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,466,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,490,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,514,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,538,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,561,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,586,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,609,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,633,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,658,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,682,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,705,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,729,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,754,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,777,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,801,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,826,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,849,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,873,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,898,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,922,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,945,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,969,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,994,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,1018,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,1041,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,1065,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,1090,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,1114,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,1137,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,1161,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,1186,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,1209,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,1234,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,1257,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,1282,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,1306,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,1330,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,1354,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,1378,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,1401,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,1425,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,1449,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,1473,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,1497,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,1521,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,1545,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,1569,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,1593,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,1617,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,1641,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,1665,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,1689,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,1713,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,1737,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,1761,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,1786,,,,,0,0,,,,False,False,False
