date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-26,0,28,,0,,,,,5430,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,5454,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,5478,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,5502,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,5526,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,5550,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,5574,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,5598,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,5622,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,5646,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,5670,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,5694,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,5718,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,5742,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,5766,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,5790,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,5814,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,5838,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,5862,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,5886,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,5910,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,5934,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,5958,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,5982,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,6006,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,6030,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,6054,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,6078,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,6102,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,6126,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,6150,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,6174,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,6198,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,6222,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,6246,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,6270,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,6294,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,6318,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,6342,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,6366,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,6390,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,6414,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,6437,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,6461,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,6485,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,6509,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,6533,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-14,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-15,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-16,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-17,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-18,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-19,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-20,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-21,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-22,0,29,42,0,23,23,0,38,6820,102,0,38,519,0,0,0,0,0,False,False,False
2014-02-23,0,29,42,0,23,23,0,38,6844,102,0,38,519,0,0,0,0,0,False,False,False
2014-02-24,0,29,42,0,23,23,0,38,6868,102,0,38,519,0,0,0,0,0,False,False,False
2014-02-25,0,29,42,0,23,23,0,38,6892,102,0,38,519,0,0,0,0,0,False,False,False
2014-02-26,0,29,42,0,23,23,0,38,6917,102,0,38,519,0,0,0,0,0,False,False,False
2014-02-27,0,29,42,0,23,23,0,38,6940,102,0,38,519,0,0,0,0,0,False,False,False
2014-02-28,0,29,42,0,24,24,0,39,6964,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-01,0,29,42,0,24,24,0,39,6988,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-02,0,29,42,0,24,24,0,39,7012,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-03,0,29,42,0,24,24,0,39,7036,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-04,0,29,42,0,24,24,0,39,7060,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-05,0,30,42,0,24,24,0,39,7084,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-06,0,30,42,0,24,24,0,39,7108,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-07,0,29,42,0,24,24,0,39,7132,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-08,0,29,42,0,24,24,0,39,7156,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-09,0,29,42,0,24,24,0,39,7180,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-10,0,30,42,0,24,24,0,39,7204,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-11,0,29,42,0,24,24,0,39,7227,102,0,39,519,0,0,0,0,0,False,False,False
2014-03-12,0,29,43,0,25,25,0,40,7251,102,0,40,565,0,0,0,0,0,False,False,False
2014-03-13,0,28,43,0,25,25,0,41,7275,102,0,41,565,0,0,0,0,0,False,False,False
2014-03-14,0,29,42,0,25,25,0,41,7299,102,0,41,565,0,0,0,0,0,False,False,False
2014-03-15,0,29,42,0,25,25,0,42,7323,102,0,42,565,0,0,0,0,0,False,False,False
2014-03-16,0,29,42,0,25,25,0,42,7347,102,0,42,565,0,0,0,0,0,False,False,False
2014-03-17,0,29,42,0,25,25,0,43,7371,102,0,43,565,0,0,0,0,0,False,False,False
2014-03-18,0,29,42,0,25,25,0,43,7395,102,0,43,565,0,0,0,0,0,False,False,False
2014-03-19,0,29,42,0,25,25,0,44,7419,102,0,44,565,0,0,0,0,0,False,False,False
2014-03-20,0,30,42,0,25,25,0,45,7443,102,0,45,565,0,0,0,0,0,False,False,False
2014-03-21,0,29,42,0,25,25,0,45,7467,102,0,45,565,0,0,0,0,0,False,False,False
2014-03-22,0,29,42,0,25,25,0,46,7491,102,0,46,565,0,0,0,0,0,False,False,False
2014-03-23,0,30,42,0,25,25,0,47,7515,102,0,47,565,0,0,0,0,0,False,False,False
2014-03-24,0,30,42,0,25,25,0,47,7539,102,0,47,565,0,0,0,0,0,False,False,False
2014-03-25,0,30,42,0,25,25,0,48,7563,102,0,48,565,0,0,0,0,0,False,False,False
2014-03-26,0,30,42,0,25,25,0,49,7587,102,0,49,565,0,0,0,0,0,False,False,False
2014-03-27,0,29,42,0,25,25,0,49,7611,102,0,49,565,0,0,0,0,0,False,False,False
2014-03-28,0,28,42,0,25,25,0,50,7635,102,0,50,565,0,0,0,0,0,False,False,False
2014-03-29,0,29,42,0,25,25,0,50,7659,102,0,50,565,0,0,0,0,0,False,False,False
2014-03-30,0,28,42,0,25,25,0,51,7683,102,0,51,565,0,0,0,0,0,False,False,False
2014-03-31,0,29,42,0,25,25,0,51,7707,102,0,51,565,0,0,0,0,0,False,False,False
2014-04-01,0,28,42,0,25,25,0,52,7731,102,0,52,565,0,0,0,0,0,False,False,False
2014-04-02,0,29,42,0,25,25,0,52,7755,102,0,52,565,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,25,25,0,53,7779,102,0,53,565,0,0,0,0,0,False,False,False
2014-04-04,0,30,42,0,25,25,0,53,7803,102,0,53,565,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,25,25,0,54,7827,102,0,54,565,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,25,25,0,54,7851,102,0,54,565,0,0,0,0,0,False,False,False
2014-04-07,0,29,42,0,25,25,0,55,7875,102,0,55,565,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,25,25,0,55,7899,102,0,55,565,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,25,25,0,56,7923,102,0,56,565,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,25,25,0,56,7947,102,0,56,565,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,25,25,0,57,7971,102,0,57,565,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,25,25,0,57,7995,102,0,57,565,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,25,25,0,58,8019,102,0,58,565,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,25,25,0,58,8043,102,0,58,565,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,27,27,0,173,13827,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,27,27,0,173,13851,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,27,27,0,173,13876,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,27,27,0,173,13899,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,27,27,0,173,13923,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,27,27,0,173,13948,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,27,27,0,173,13971,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,27,27,0,173,13989,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,27,27,0,173,14116,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,27,27,0,173,14139,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,27,27,0,173,14163,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,27,27,0,173,14188,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,27,27,0,173,14211,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,27,27,0,173,14235,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,27,27,0,173,14260,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,27,27,0,173,14283,102,0,173,565,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,27,27,0,173,14307,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,27,27,0,173,14331,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-02,0,28,43,0,27,27,0,173,14356,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,27,27,0,173,14379,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,27,27,0,173,14403,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,27,27,0,173,14428,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,27,27,0,173,14451,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,27,27,0,173,14475,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,27,27,0,173,14500,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,27,27,0,173,14523,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,27,27,0,173,14547,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,27,27,0,173,14572,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,27,27,0,173,14595,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,27,27,0,173,14619,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,27,27,0,173,14643,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-15,0,28,43,0,27,27,0,173,14667,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,27,27,0,173,14691,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,27,27,0,173,14715,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-18,0,28,43,0,27,27,0,173,14739,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,27,27,0,173,14764,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-20,0,28,43,0,27,27,0,173,14787,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-21,0,28,43,0,27,27,0,173,14811,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-22,0,28,43,0,27,27,0,173,14836,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-23,0,28,43,0,27,27,0,173,14859,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-24,0,28,43,0,27,27,0,173,14883,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-25,0,26,43,0,27,27,0,173,14908,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,27,27,0,173,14931,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,27,27,0,173,14955,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-28,0,26,43,0,27,27,0,173,14979,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,27,27,0,173,15003,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-30,0,28,43,0,27,27,0,173,15027,102,0,173,565,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,27,27,0,173,15051,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,27,27,0,173,15076,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,27,27,0,173,15099,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-03,0,28,43,0,27,27,0,173,15123,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,27,27,0,173,15148,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-05,0,26,43,0,27,27,0,173,15172,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,27,27,0,173,15195,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,27,27,0,173,15219,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,27,27,0,173,15244,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,27,27,0,173,15267,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,27,27,0,173,15291,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,27,27,0,173,15316,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,27,27,0,173,15339,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,27,27,0,173,15363,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-14,0,29,43,0,27,27,0,173,15387,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,27,27,0,173,15411,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-16,0,29,43,0,27,27,0,173,15435,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,27,27,0,173,15459,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,27,27,0,173,15484,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,27,27,0,173,15507,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-20,0,30,43,0,27,27,0,173,15531,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-21,0,29,43,0,27,27,0,173,15556,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-22,0,29,43,0,27,27,0,173,15579,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-23,0,29,43,0,27,27,0,173,15603,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-24,0,30,43,0,27,27,0,173,15628,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-25,0,29,43,0,27,27,0,173,15651,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-26,0,29,43,0,27,27,0,173,15675,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-27,0,30,43,0,27,27,0,173,15699,102,0,173,565,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,29,29,0,175,15723,103,0,175,565,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,29,29,0,175,15747,103,0,175,565,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,29,29,0,175,15771,103,0,175,565,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,29,29,0,175,15795,103,0,175,565,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,29,29,0,175,15819,103,0,175,565,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,29,29,0,175,15843,103,0,175,565,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,29,29,0,175,15867,103,0,175,565,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,29,29,0,175,15891,103,0,175,565,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,29,29,0,175,15915,103,0,175,565,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,29,29,0,175,15938,103,0,175,565,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,29,29,0,175,15961,103,0,175,565,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,29,29,0,175,15986,103,0,175,565,0,0,0,0,0,False,False,False
