date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-09,0,29,42,0,17,17,0,20,9393,105,0,20,562,0,0,0,0,0
2014-06-10,0,29,42,0,17,17,0,20,9417,105,0,20,562,0,0,0,0,0
2014-06-11,0,29,42,0,17,17,0,20,9441,105,0,20,562,0,0,0,0,0
2014-06-12,0,29,42,0,17,17,0,20,9465,105,0,20,562,0,0,0,0,0
2014-06-13,0,29,42,0,17,17,0,20,9489,105,0,20,562,0,0,0,0,0
2014-06-14,0,29,42,0,17,17,0,20,9513,105,0,20,562,0,0,0,0,0
2014-06-15,0,29,42,0,17,17,0,20,9537,105,0,20,562,0,0,0,0,0
2014-06-16,0,29,42,0,17,17,0,20,9561,105,0,20,562,0,0,0,0,0
2014-06-17,0,29,42,0,17,17,0,20,9585,105,0,20,562,0,0,0,0,0
2014-06-18,0,29,42,0,17,17,0,20,9609,105,0,20,562,0,0,0,0,0
2014-06-22,0,29,42,0,17,17,0,20,9705,105,0,20,562,0,0,0,0,0
2014-06-23,0,29,42,0,17,17,0,20,9729,105,0,20,562,0,0,0,0,0
2014-06-24,0,29,42,0,17,17,0,20,9753,105,0,20,562,0,0,0,0,0
2014-06-25,0,29,42,0,17,17,0,20,9777,105,0,20,562,0,0,0,0,0
2014-06-26,0,29,42,0,17,17,0,20,9801,105,0,20,562,0,0,0,0,0
2014-06-27,0,29,42,0,17,17,0,20,9825,105,0,20,562,0,0,0,0,0
2014-06-28,0,29,42,0,17,17,0,20,9849,105,0,20,562,0,0,0,0,0
2014-06-29,0,29,42,0,17,17,0,20,9873,105,0,20,562,0,0,0,0,0
2014-06-30,0,29,42,0,17,17,0,20,9897,105,0,20,562,0,0,0,0,0
2014-07-01,0,29,42,0,17,17,0,20,9921,105,0,20,562,0,0,0,0,0
2014-07-02,0,29,42,0,17,17,0,20,9945,105,0,20,562,0,0,0,0,0
2014-07-03,0,29,42,0,17,17,0,20,9969,105,0,20,562,0,0,0,0,0
2014-07-04,0,29,42,0,17,17,0,20,9993,105,0,20,562,0,0,0,0,0
2014-07-05,0,29,42,0,17,17,0,20,10017,105,0,20,562,0,0,0,0,0
2014-07-06,0,29,42,0,17,17,0,20,10041,105,0,20,562,0,0,0,0,0
2014-07-07,0,28,42,0,17,17,0,20,10065,105,0,20,562,0,0,0,0,0
2014-07-08,0,29,42,0,17,17,0,20,10089,105,0,20,562,0,0,0,0,0
2014-07-09,0,29,42,0,17,17,0,20,10113,105,0,20,562,0,0,0,0,0
