date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,1197,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,1221,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,1245,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,1269,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,1293,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,1317,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,1341,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,1365,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,1389,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,1413,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,1437,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,1461,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,1485,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,1509,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,1533,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,1557,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,1581,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,1605,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,1629,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,1653,,,,,0,0,,,
2013-04-30,0,22,,0,,,,,1677,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,1701,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,1725,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,1749,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,1773,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,1797,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,1821,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,1845,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,1869,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,1893,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,1917,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,1941,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,1965,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,1989,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,2013,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,2037,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,2061,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,2085,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,2109,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,2133,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,2157,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,2181,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,2205,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,2229,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,2253,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,2277,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,2301,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,2325,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,2349,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,2373,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,2397,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,2421,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,2445,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2469,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2493,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,2517,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,2541,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,2565,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2589,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,2613,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,2637,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,2661,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,2685,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,2709,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,2733,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,2757,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,2781,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,2805,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,2829,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,2852,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,2877,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,2900,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,2924,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,2948,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,2972,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,2996,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,3020,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,3044,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,3068,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,3092,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,3116,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,3140,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,3164,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,3188,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,3212,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,3236,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,3260,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,3284,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,3308,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,3332,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,3356,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,3380,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,3404,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3428,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3452,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3476,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,3500,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,3524,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3548,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3572,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,3596,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,3620,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,3644,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,3668,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,3692,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,3716,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,3740,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,3764,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,3788,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,3812,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,3836,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,3860,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,3884,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,3908,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,3932,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,3956,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,3980,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,4004,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,4028,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4052,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,4076,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,4100,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,4124,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4148,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,4172,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,4196,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,4220,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,4244,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4268,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4292,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4316,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,4340,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,5708,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,5732,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,5756,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,5780,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,5804,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,5828,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,5852,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,5877,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,5900,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,5924,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,5948,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,5972,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,5996,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,6020,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,6044,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,6068,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6092,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,6116,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,6140,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,6164,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,6189,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,6214,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,6237,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,6262,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,6285,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,6309,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,6333,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,6357,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,6381,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,6405,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6429,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,6453,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,6477,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,6501,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6525,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6550,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6573,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6598,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6621,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,6645,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,6669,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,6693,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,6718,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,6741,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,6766,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,6789,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,6814,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,6837,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,6862,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,6886,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,6910,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,6933,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,6958,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,6982,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,7005,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,7029,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,7054,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,7078,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,7102,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,7126,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,7150,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,7174,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,7197,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,7222,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,7243,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,7267,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,7291,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,7315,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,7339,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,7363,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,7387,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,7411,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,7435,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,7459,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,7483,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,7507,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,7531,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,7555,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,7579,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,7603,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,7627,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,7651,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,7675,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,7699,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,7723,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,7747,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,7771,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,7795,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,7819,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,7843,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,7867,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,7891,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,7915,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,7939,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,7963,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,7987,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,8011,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,8035,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,8059,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,8083,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,8107,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,8131,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,8155,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,8179,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,8203,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,8227,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,8251,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,8275,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,8299,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,8323,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,8347,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,8371,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,8395,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,8419,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,8443,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,8467,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,8491,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,8515,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8539,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,8563,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,8587,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,8611,,,,,0,0,,,
2014-02-14,0,23,42,0,28,28,0,34,8635,102,0,34,514,0,0,0,0,0
2014-02-15,0,23,42,0,28,28,0,34,8659,102,0,34,514,0,0,0,0,0
2014-02-16,0,23,42,0,28,28,0,34,8683,102,0,34,514,0,0,0,0,0
2014-02-17,0,22,42,0,28,28,0,34,8707,102,0,34,514,0,0,0,0,0
2014-02-18,0,21,42,0,28,28,0,34,8731,102,0,34,514,0,0,0,0,0
2014-02-19,0,22,42,0,28,28,0,34,8755,102,0,34,514,0,0,0,0,0
2014-02-20,0,22,42,0,28,28,0,34,8779,102,0,34,514,0,0,0,0,0
2014-02-21,0,22,42,0,28,28,0,34,8803,102,0,34,514,0,0,0,0,0
2014-02-22,0,22,42,0,28,28,0,34,8827,102,0,34,514,0,0,0,0,0
2014-02-23,0,22,42,0,28,28,0,34,8851,102,0,34,514,0,0,0,0,0
2014-02-24,0,21,42,0,28,28,0,34,8875,102,0,34,514,0,0,0,0,0
2014-02-25,0,22,42,0,28,28,0,34,8899,102,0,34,514,0,0,0,0,0
2014-02-26,0,22,42,0,28,28,0,34,8923,102,0,34,514,0,0,0,0,0
2014-02-27,0,23,42,0,28,28,0,34,8947,102,0,34,514,0,0,0,0,0
2014-02-28,0,22,42,0,29,29,0,35,8970,102,0,35,514,0,0,0,0,0
2014-03-01,0,22,42,0,29,29,0,35,8994,102,0,35,514,0,0,0,0,0
2014-03-02,0,22,42,0,29,29,0,35,9019,102,0,35,514,0,0,0,0,0
2014-03-03,0,22,42,0,29,29,0,35,9042,102,0,35,514,0,0,0,0,0
2014-03-04,0,23,42,0,29,29,0,35,9066,102,0,35,514,0,0,0,0,0
2014-03-05,0,23,42,0,29,29,0,35,9091,102,0,35,514,0,0,0,0,0
2014-03-06,0,23,42,0,29,29,0,35,9114,102,0,35,514,0,0,0,0,0
2014-03-07,0,23,42,0,29,29,0,35,9138,102,0,35,514,0,0,0,0,0
2014-03-08,0,22,42,0,29,29,0,35,9163,102,0,35,514,0,0,0,0,0
2014-03-09,0,23,42,0,29,29,0,35,9186,102,0,35,514,0,0,0,0,0
2014-03-10,0,23,42,0,29,29,0,35,9210,102,0,35,514,0,0,0,0,0
2014-03-11,0,23,42,0,29,29,0,35,9233,102,0,35,514,0,0,0,0,0
2014-03-12,0,22,42,0,29,29,0,35,9257,102,0,35,514,0,0,0,0,0
2014-03-13,0,22,42,0,29,29,0,35,9282,102,0,35,514,0,0,0,0,0
2014-03-14,0,22,42,0,29,29,0,35,9305,102,0,35,514,0,0,0,0,0
2014-03-15,0,23,42,0,29,29,0,35,9330,102,0,35,514,0,0,0,0,0
2014-03-16,0,23,42,0,29,29,0,35,9354,102,0,35,514,0,0,0,0,0
2014-03-17,0,22,42,0,29,29,0,35,9377,102,0,35,514,0,0,0,0,0
2014-03-18,0,22,42,0,29,29,0,35,9401,102,0,35,514,0,0,0,0,0
2014-03-19,0,22,42,0,29,29,0,35,9426,102,0,35,514,0,0,0,0,0
2014-03-20,0,23,42,0,29,29,0,35,9449,102,0,35,514,0,0,0,0,0
2014-03-21,0,23,42,0,29,29,0,35,9473,102,0,35,514,0,0,0,0,0
2014-03-22,0,23,42,0,29,29,0,35,9498,102,0,35,514,0,0,0,0,0
2014-03-23,0,23,42,0,29,29,0,35,9521,102,0,35,514,0,0,0,0,0
2014-03-24,0,23,42,0,29,29,0,35,9545,102,0,35,514,0,0,0,0,0
2014-03-25,0,23,42,0,29,29,0,35,9570,102,0,35,514,0,0,0,0,0
2014-03-26,0,23,42,0,29,29,0,35,9594,102,0,35,514,0,0,0,0,0
2014-03-27,0,23,42,0,29,29,0,35,9617,102,0,35,514,0,0,0,0,0
2014-03-28,0,23,42,0,29,29,0,35,9642,102,0,35,514,0,0,0,0,0
2014-03-29,0,23,42,0,29,29,0,35,9666,102,0,35,514,0,0,0,0,0
2014-03-30,0,23,42,0,29,29,0,35,9689,102,0,35,514,0,0,0,0,0
2014-03-31,0,22,42,0,29,29,0,35,9713,102,0,35,514,0,0,0,0,0
2014-04-01,0,22,42,0,29,29,0,35,9738,102,0,35,514,0,0,0,0,0
2014-04-02,0,22,42,0,29,29,0,35,9761,102,0,35,514,0,0,0,0,0
2014-04-03,0,23,42,0,29,29,0,35,9785,102,0,35,514,0,0,0,0,0
2014-04-04,0,23,42,0,29,29,0,35,9810,102,0,35,514,0,0,0,0,0
2014-04-05,0,23,42,0,29,29,0,35,9834,102,0,35,514,0,0,0,0,0
2014-04-06,0,23,42,0,29,29,0,35,9857,102,0,35,514,0,0,0,0,0
2014-04-07,0,23,42,0,29,29,0,35,9881,102,0,35,514,0,0,0,0,0
2014-04-08,0,24,42,0,29,29,0,35,9906,102,0,35,514,0,0,0,0,0
2014-04-09,0,24,42,0,29,29,0,35,9929,102,0,35,514,0,0,0,0,0
2014-04-10,0,24,42,0,29,29,0,35,9953,102,0,35,514,0,0,0,0,0
2014-04-11,0,24,42,0,29,29,0,35,9978,102,0,35,514,0,0,0,0,0
2014-04-12,0,23,42,0,29,29,0,35,10001,102,0,35,514,0,0,0,0,0
2014-04-13,0,23,42,0,29,29,0,35,10025,102,0,35,514,0,0,0,0,0
2014-04-14,0,23,42,0,29,29,0,35,10050,102,0,35,514,0,0,0,0,0
2014-04-15,0,24,42,0,29,29,0,35,10074,102,0,35,514,0,0,0,0,0
2014-04-16,0,24,42,0,29,29,0,35,10097,102,0,35,514,0,0,0,0,0
2014-04-17,0,24,42,0,29,29,0,35,10121,102,0,35,514,0,0,0,0,0
2014-04-18,0,24,42,0,29,29,0,35,10146,102,0,35,514,0,0,0,0,0
2014-04-19,0,24,42,0,29,29,0,35,10169,102,0,35,514,0,0,0,0,0
2014-04-20,0,24,42,0,29,29,0,35,10193,102,0,35,514,0,0,0,0,0
2014-04-21,0,24,42,0,29,29,0,35,10218,102,0,35,514,0,0,0,0,0
2014-04-22,0,24,42,0,29,29,0,35,10241,102,0,35,514,0,0,0,0,0
2014-04-23,0,23,42,0,29,29,0,35,10265,102,0,35,514,0,0,0,0,0
2014-04-24,0,24,42,0,29,29,0,35,10290,102,0,35,514,0,0,0,0,0
2014-04-25,0,24,42,0,29,29,0,35,10313,102,0,35,514,0,0,0,0,0
2014-04-26,0,23,42,0,29,29,0,35,10337,102,0,35,514,0,0,0,0,0
2014-04-27,0,23,42,0,29,29,0,35,10362,102,0,35,514,0,0,0,0,0
2014-04-28,0,23,42,0,29,29,0,35,10386,102,0,35,514,0,0,0,0,0
2014-04-29,0,23,42,0,29,29,0,35,10409,102,0,35,514,0,0,0,0,0
2014-04-30,0,24,42,0,29,29,0,35,10433,102,0,35,514,0,0,0,0,0
2014-05-01,0,24,42,0,29,29,0,35,10458,102,0,35,514,0,0,0,0,0
2014-05-02,0,24,42,0,29,29,0,35,10481,102,0,35,514,0,0,0,0,0
2014-05-03,0,24,42,0,29,29,0,35,10505,102,0,35,514,0,0,0,0,0
2014-05-04,0,23,42,0,29,29,0,35,10530,102,0,35,514,0,0,0,0,0
2014-05-05,0,24,42,0,29,29,0,35,10553,102,0,35,514,0,0,0,0,0
2014-05-06,0,23,42,0,29,29,0,35,10577,102,0,35,514,0,0,0,0,0
2014-05-07,0,23,42,0,29,29,0,35,10602,102,0,35,514,0,0,0,0,0
2014-05-08,0,23,42,0,29,29,0,35,10626,102,0,35,514,0,0,0,0,0
2014-05-09,0,24,42,0,29,29,0,35,10649,102,0,35,514,0,0,0,0,0
2014-05-10,0,23,42,0,29,29,0,35,10674,102,0,35,514,0,0,0,0,0
2014-05-11,0,23,42,0,29,29,0,35,10698,102,0,35,514,0,0,0,0,0
2014-05-12,0,23,42,0,29,29,0,35,10721,102,0,35,514,0,0,0,0,0
2014-05-13,0,23,42,0,29,29,0,35,10745,102,0,35,514,0,0,0,0,0
2014-05-14,0,24,42,0,29,29,0,35,10770,102,0,35,514,0,0,0,0,0
2014-05-15,0,23,42,0,29,29,0,35,10793,102,0,35,514,0,0,0,0,0
2014-05-16,0,24,42,0,29,29,0,35,10817,102,0,35,514,0,0,0,0,0
2014-05-17,0,23,42,0,29,29,0,35,10842,102,0,35,514,0,0,0,0,0
2014-05-18,0,23,42,0,29,29,0,35,10866,102,0,35,514,0,0,0,0,0
2014-05-19,0,23,42,0,29,29,0,35,10889,102,0,35,514,0,0,0,0,0
2014-05-20,0,23,42,0,29,29,0,35,10914,102,0,35,514,0,0,0,0,0
2014-05-21,0,23,42,0,29,29,0,35,10938,102,0,35,514,0,0,0,0,0
