date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,28,,0,,,,,181,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,205,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,229,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,253,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,278,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,301,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,325,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,350,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,373,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,397,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,421,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,445,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,469,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,494,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,517,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,542,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,565,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,589,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,613,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,637,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,661,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,685,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,709,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,733,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,757,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,781,,,,,0,0,,,,False,False,False
