date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,23,,0,,,,,3004,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,3028,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,3052,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,3076,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,3100,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,3124,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,3148,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,3172,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,3196,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,3220,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,3244,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,3268,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,3292,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,3316,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,3340,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,3364,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,3388,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,3412,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,3436,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,3460,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,3484,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,3508,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,3532,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,3556,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,3580,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,3604,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,3628,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,3652,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,3676,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,3700,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,3724,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,3748,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,3772,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,3796,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,3820,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,3844,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,3868,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,3892,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,3916,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,3940,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,3964,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,3988,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,4012,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,4036,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,4060,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,4084,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,4108,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,4132,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,4156,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,4180,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,4204,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,4228,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,4252,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,4276,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,4300,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,4324,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,4348,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,4372,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,4396,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,4420,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,4444,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,4468,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,4492,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,4516,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,4540,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,4564,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,4588,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,4612,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,4636,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,4660,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,4684,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,4708,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4732,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,4756,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,4780,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,4804,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4828,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,4852,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,4876,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,4900,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,4924,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4948,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4972,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4996,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,5020,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,6388,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,6412,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,6436,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,6460,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,6484,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,6508,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,6532,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,6556,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,6580,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,6604,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,6628,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,6652,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,6676,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,6700,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,6724,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,6748,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,6772,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,6796,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,6820,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,6844,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,6869,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,6893,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,6917,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,6941,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,6965,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,6989,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,7013,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,7037,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,7061,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,7085,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,7109,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,7133,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,7157,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,7181,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,7205,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,7229,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,7253,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,7277,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,7301,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,7325,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,7350,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,7373,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,7397,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,7422,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,7445,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,7470,,,,,0,0,,,
2013-11-30,0,22,,1,,,,,7493,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,7517,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,7541,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,7565,,,,,0,0,,,
2013-12-04,0,19,,0,,,,,7589,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,7613,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,7637,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,7662,,,,,0,0,,,
2013-12-08,0,19,,0,,,,,7686,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,7709,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,7733,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,7757,,,,,0,0,,,
2013-12-12,0,19,,0,,,,,7781,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,7805,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,7829,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,7853,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,7877,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,7901,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,7923,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,7947,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,7971,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,7995,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,8019,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,8043,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,8067,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,8091,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,8115,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,8139,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,8163,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,8187,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,8211,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,8235,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,8259,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,8283,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,8307,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,8331,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,8355,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,8379,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,8403,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,8427,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,8451,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,8475,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,8499,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,8522,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,8547,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,8570,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,8594,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,8618,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,8642,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,8667,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,8691,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,8714,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,8739,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,8762,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,8786,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,8810,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,8834,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,8859,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,8882,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,8906,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,8931,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,8954,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,8979,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,9003,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,9027,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,9051,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,9075,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,9099,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,9122,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,9147,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,9171,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,9194,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,9219,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,9242,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,9267,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,9290,,,,,0,0,,,
2014-02-14,0,22,43,0,10,10,0,13,9314,103,0,13,572,0,0,0,0,0
2014-02-15,0,22,43,0,10,10,0,13,9339,103,0,13,572,0,0,0,0,0
2014-02-16,0,22,43,0,10,10,0,13,9362,103,0,13,572,0,0,0,0,0
2014-02-17,0,21,43,0,10,10,0,13,9386,103,0,13,572,0,0,0,0,0
2014-02-18,0,21,43,0,10,10,0,13,9410,103,0,13,572,0,0,0,0,0
2014-02-19,0,21,43,0,10,10,0,13,9435,103,0,13,572,0,0,0,0,0
2014-02-20,0,24,43,0,10,10,0,13,9458,103,0,13,572,0,0,0,0,0
2014-02-21,0,20,43,0,10,10,0,13,9482,103,0,13,572,0,0,0,0,0
2014-02-22,0,20,43,0,10,10,0,13,9507,103,0,13,572,0,0,0,0,0
2014-02-23,0,24,43,0,10,10,0,13,9530,103,0,13,572,0,0,0,0,0
2014-02-24,0,20,43,0,10,10,0,13,9554,103,0,13,572,0,0,0,0,0
2014-02-25,0,21,43,0,10,10,0,13,9579,103,0,13,572,0,0,0,0,0
2014-02-26,0,21,43,0,10,10,0,13,9602,103,0,13,572,0,0,0,0,0
2014-02-27,0,23,43,0,10,10,0,13,9626,103,0,13,572,0,0,0,0,0
2014-02-28,0,22,43,0,11,11,0,14,9650,103,0,14,572,0,0,0,0,0
2014-03-01,0,21,43,0,11,11,0,14,9674,103,0,14,572,0,0,0,0,0
2014-03-02,0,21,43,0,11,11,0,14,9698,103,0,14,572,0,0,0,0,0
2014-03-03,0,22,43,0,11,11,0,14,9722,103,0,14,572,0,0,0,0,0
2014-03-04,0,22,43,0,11,11,0,14,9746,103,0,14,572,0,0,0,0,0
2014-03-05,0,22,43,0,11,11,0,14,9770,103,0,14,572,0,0,0,0,0
2014-03-06,0,23,43,0,11,11,0,14,9794,103,0,14,572,0,0,0,0,0
2014-03-07,0,22,43,0,11,11,0,14,9818,103,0,14,572,0,0,0,0,0
2014-03-08,0,22,43,0,11,11,0,14,9842,103,0,14,572,0,0,0,0,0
2014-03-09,0,23,43,0,11,11,0,14,9866,103,0,14,572,0,0,0,0,0
2014-03-10,0,22,43,0,11,11,0,14,9890,103,0,14,572,0,0,0,0,0
2014-03-11,0,22,43,0,11,11,0,14,9913,103,0,14,572,0,0,0,0,0
2014-03-12,0,21,43,0,11,11,0,14,9937,103,0,14,572,0,0,0,0,0
2014-03-13,0,21,43,0,11,11,0,14,9961,103,0,14,572,0,0,0,0,0
2014-03-14,0,21,43,0,11,11,0,14,9985,103,0,14,572,0,0,0,0,0
2014-03-15,0,22,43,0,11,11,0,14,10009,103,0,14,572,0,0,0,0,0
2014-03-16,0,22,43,0,11,11,0,14,10033,103,0,14,572,0,0,0,0,0
2014-03-17,0,22,43,0,11,11,0,14,10057,103,0,14,572,0,0,0,0,0
2014-03-18,0,21,43,0,11,11,0,14,10081,103,0,14,572,0,0,0,0,0
2014-03-19,0,22,43,0,11,11,0,14,10105,103,0,14,572,0,0,0,0,0
2014-03-20,0,22,43,0,11,11,0,14,10129,103,0,14,572,0,0,0,0,0
2014-03-21,0,22,43,0,11,11,0,14,10153,103,0,14,572,0,0,0,0,0
2014-03-22,0,22,43,0,11,11,0,14,10177,103,0,14,572,0,0,0,0,0
2014-03-23,0,22,43,0,11,11,0,14,10201,103,0,14,572,0,0,0,0,0
2014-03-24,0,22,43,0,11,11,0,14,10225,103,0,14,572,0,0,0,0,0
2014-03-25,0,22,43,0,11,11,0,14,10249,103,0,14,572,0,0,0,0,0
2014-03-26,0,22,43,0,11,11,0,14,10273,103,0,14,572,0,0,0,0,0
2014-03-27,0,22,43,0,11,11,0,14,10297,103,0,14,572,0,0,0,0,0
2014-03-28,0,22,43,0,11,11,0,14,10321,103,0,14,572,0,0,0,0,0
2014-03-29,0,22,43,0,11,11,0,14,10345,103,0,14,572,0,0,0,0,0
2014-03-30,0,21,43,0,11,11,0,14,10369,103,0,14,572,0,0,0,0,0
2014-03-31,0,21,43,0,11,11,0,14,10393,103,0,14,572,0,0,0,0,0
2014-04-01,0,21,43,0,11,11,0,14,10417,103,0,14,572,0,0,0,0,0
2014-04-02,0,21,43,0,11,11,0,14,10441,103,0,14,572,0,0,0,0,0
2014-04-03,0,21,43,0,11,11,0,14,10465,103,0,14,572,0,0,0,0,0
2014-04-04,0,21,43,0,11,11,0,14,10489,103,0,14,572,0,0,0,0,0
2014-04-05,0,21,43,0,11,11,0,14,10513,103,0,14,572,0,0,0,0,0
2014-04-06,0,22,43,0,11,11,0,14,10537,103,0,14,572,0,0,0,0,0
2014-04-07,0,22,43,0,11,11,0,14,10561,103,0,14,572,0,0,0,0,0
2014-04-08,0,23,43,0,11,11,0,14,10585,103,0,14,572,0,0,0,0,0
2014-04-09,0,23,43,0,11,11,0,14,10609,103,0,14,572,0,0,0,0,0
2014-04-10,0,23,42,0,11,11,0,14,10633,103,0,14,572,0,0,0,0,0
2014-04-11,0,23,42,0,11,11,0,14,10657,103,0,14,572,0,0,0,0,0
2014-04-12,0,22,42,0,11,11,0,14,10681,103,0,14,572,0,0,0,0,0
2014-04-13,0,22,42,0,11,11,0,14,10705,103,0,14,572,0,0,0,0,0
2014-04-14,0,22,42,0,11,11,0,14,10729,103,0,14,572,0,0,0,0,0
2014-04-15,0,23,42,0,11,11,0,14,10753,103,0,14,572,0,0,0,0,0
2014-04-16,0,23,42,0,11,11,0,14,10777,103,0,14,572,0,0,0,0,0
2014-04-17,0,23,42,0,11,11,0,14,10801,103,0,14,572,0,0,0,0,0
2014-04-18,0,23,42,0,11,11,0,14,10825,103,0,14,572,0,0,0,0,0
2014-04-19,0,22,42,0,11,11,0,14,10849,103,0,14,572,0,0,0,0,0
2014-04-20,0,22,42,0,11,11,0,14,10873,103,0,14,572,0,0,0,0,0
2014-04-21,0,23,42,0,11,11,0,14,10897,103,0,14,572,0,0,0,0,0
2014-04-22,0,22,42,0,11,11,0,14,10921,103,0,14,572,0,0,0,0,0
2014-04-23,0,22,42,0,11,11,0,14,10945,103,0,14,572,0,0,0,0,0
2014-04-24,0,22,42,0,11,11,0,14,10969,103,0,14,572,0,0,0,0,0
2014-04-25,0,23,42,0,11,11,0,14,10993,103,0,14,572,0,0,0,0,0
2014-04-26,0,22,42,0,11,11,0,14,11017,103,0,14,572,0,0,0,0,0
2014-04-27,0,22,42,0,11,11,0,14,11041,103,0,14,572,0,0,0,0,0
2014-04-28,0,22,42,0,11,11,0,14,11065,103,0,14,572,0,0,0,0,0
2014-04-29,0,22,42,0,11,11,0,14,11089,103,0,14,572,0,0,0,0,0
2014-04-30,0,23,42,0,11,11,0,14,11113,103,0,14,572,0,0,0,0,0
2014-05-01,0,23,42,0,11,11,0,14,11137,103,0,14,572,0,0,0,0,0
2014-05-02,0,23,42,0,11,11,0,14,11161,103,0,14,572,0,0,0,0,0
2014-05-03,0,23,42,0,11,11,0,14,11185,103,0,14,572,0,0,0,0,0
2014-05-04,0,23,42,0,11,11,0,14,11209,103,0,14,572,0,0,0,0,0
2014-05-05,0,23,42,0,11,11,0,14,11233,103,0,14,572,0,0,0,0,0
2014-05-06,0,23,42,0,11,11,0,14,11257,103,0,14,572,0,0,0,0,0
2014-05-07,0,23,42,0,11,11,0,14,11281,103,0,14,572,0,0,0,0,0
2014-05-08,0,23,42,0,11,11,0,14,11305,103,0,14,572,0,0,0,0,0
2014-05-09,0,23,42,0,11,11,0,14,11329,103,0,14,572,0,0,0,0,0
2014-05-10,0,23,42,0,11,11,0,14,11353,103,0,14,572,0,0,0,0,0
2014-05-11,0,22,42,0,11,11,0,14,11377,103,0,14,572,0,0,0,0,0
2014-05-12,0,22,42,0,11,11,0,14,11401,103,0,14,572,0,0,0,0,0
2014-05-13,0,23,42,0,11,11,0,14,11425,103,0,14,572,0,0,0,0,0
2014-05-14,0,23,42,0,11,11,0,14,11449,103,0,14,572,0,0,0,0,0
2014-05-15,0,23,42,0,11,11,0,14,11473,103,0,14,572,0,0,0,0,0
2014-05-16,0,23,42,0,11,11,0,14,11497,103,0,14,572,0,0,0,0,0
2014-05-17,0,23,42,0,11,11,0,14,11521,103,0,14,572,0,0,0,0,0
2014-05-18,0,23,42,0,11,11,0,14,11545,103,0,14,572,0,0,0,0,0
2014-05-19,0,23,42,0,11,11,0,14,11569,103,0,14,572,0,0,0,0,0
2014-05-20,0,23,42,0,11,11,0,14,11593,103,0,14,572,0,0,0,0,0
2014-05-21,0,23,42,0,11,11,0,14,11617,103,0,14,572,0,0,0,0,0
2014-05-22,0,23,42,0,11,11,0,14,11641,103,0,14,572,0,0,0,0,0
2014-05-23,0,23,42,0,11,11,0,14,11665,103,0,14,572,0,0,0,0,0
2014-05-24,0,23,42,0,11,11,0,14,11689,103,0,14,572,0,0,0,0,0
2014-05-25,0,23,42,0,11,11,0,14,11713,103,0,14,572,0,0,0,0,0
2014-05-26,0,23,42,0,11,11,0,14,11737,103,0,14,572,0,0,0,0,0
2014-05-27,0,23,42,0,11,11,0,14,11761,103,0,14,572,0,0,0,0,0
2014-05-28,0,22,42,0,11,11,0,14,11785,103,0,14,572,0,0,0,0,0
2014-05-29,0,22,42,0,11,11,0,14,11809,103,0,14,572,0,0,0,0,0
2014-05-30,0,22,42,0,11,11,0,14,11833,103,0,14,572,0,0,0,0,0
2014-05-31,0,22,42,0,11,11,0,14,11857,103,0,14,572,0,0,0,0,0
2014-06-01,0,22,42,0,11,11,0,14,11881,103,0,14,572,0,0,0,0,0
2014-06-02,0,22,42,0,11,11,0,14,11905,103,0,14,572,0,0,0,0,0
2014-06-03,0,22,42,0,11,11,0,14,11929,103,0,14,572,0,0,0,0,0
2014-06-04,0,22,42,0,11,11,0,14,11953,103,0,14,572,0,0,0,0,0
2014-06-05,0,22,42,0,11,11,0,14,11977,103,0,14,572,0,0,0,0,0
2014-06-06,0,22,42,0,11,11,0,14,12001,103,0,14,572,0,0,0,0,0
2014-06-07,0,22,42,0,11,11,0,14,12025,103,0,14,572,0,0,0,0,0
2014-06-08,0,22,42,0,11,11,0,14,12049,103,0,14,572,0,0,0,0,0
