date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,29,,0,,,,,156,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,180,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,204,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,229,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,253,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,277,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,301,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,325,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,349,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,372,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,397,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,421,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,444,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,469,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,493,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,516,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,541,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,565,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,588,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,612,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,636,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,660,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,684,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,708,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,732,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,756,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,781,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,804,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,828,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,852,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,876,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,900,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,924,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,948,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,972,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,996,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,1020,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,1044,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,1068,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,1093,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,1116,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,1141,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,1164,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,1188,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,1213,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,1236,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,1261,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,1285,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,1308,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,1333,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,1356,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,1381,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,1405,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,1428,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,1453,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,1476,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,1500,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,1524,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,1549,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,1572,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,1597,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,1621,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,1644,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,1668,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,1693,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,1717,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,1741,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,1765,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,1788,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,1812,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,1837,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,1860,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,1884,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,1908,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,1932,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,1957,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,1980,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,2004,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,2028,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,2052,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,2077,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,2100,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,2124,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,2148,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2172,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,2196,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,2220,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,2244,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,2268,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,2293,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,2317,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,2340,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,2365,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,2389,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,3757,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,3781,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,3805,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,3829,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,3853,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,3877,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,3901,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,3924,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,3949,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,3973,,,,,0,0,,,
