date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-23,0,27,,0,,,,,982,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,1006,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,1030,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,1054,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,1078,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,1103,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,1126,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,1150,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,1174,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,1198,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,1222,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,1247,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,1270,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,1294,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,1319,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,1342,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,1366,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,1390,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,1414,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,1438,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,1462,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,1486,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,1510,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,1535,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,1558,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,1582,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,1606,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,1630,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,1655,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,1678,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,1703,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,1726,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,1750,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,1774,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,1798,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,1822,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,1846,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,1870,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,1894,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,1918,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,1942,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,1966,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,1990,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,2014,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,2038,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,2062,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,2086,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,2110,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,2134,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,2158,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,2182,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,2207,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,2230,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,2254,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,2279,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,2303,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,2326,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,2351,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,3718,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,3742,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,3767,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,3791,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,3814,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,3838,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,3862,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,3886,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,3911,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,3934,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,3951,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,3975,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,3999,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,4023,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,4047,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,4071,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,4095,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,4119,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,4143,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,4167,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,4192,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,4216,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,4240,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4264,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4287,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,4311,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,4335,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,4359,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,4383,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,4407,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,4431,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,4455,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,4479,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,4504,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4528,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,4552,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,4575,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,4596,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,4620,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,4644,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,4668,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,4692,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,4716,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,4740,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,4764,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4788,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,4812,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,4836,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,4860,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4884,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,4908,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,4932,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,4956,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,4980,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,5004,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,5028,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,5052,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,5076,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,5100,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,5124,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,5148,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,5172,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,5196,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,5220,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,5244,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,5268,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,5292,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,5316,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,5340,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,5364,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,5388,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,5412,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,5436,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,5460,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,5484,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,5508,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,5532,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,5556,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,5580,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,5604,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,5628,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,5652,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,5676,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,5700,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,5724,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,5748,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,5772,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,5796,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,5820,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,5844,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,5868,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,5892,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,5916,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,5940,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,5964,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,5988,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,6012,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,6036,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6060,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,6084,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6108,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,6132,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,6156,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,6180,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,6204,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,6228,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,6252,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,6276,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,6300,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,6324,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,6348,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,6372,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,6396,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,6420,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,6442,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,6467,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,6491,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,6514,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,6538,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,6562,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,6586,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,6611,,,,,0,0,,,
2014-02-14,0,28,41,0,16,16,0,17,6634,106,0,17,552,0,0,0,0,0
2014-02-15,0,27,41,0,16,16,0,17,6659,106,0,17,552,0,0,0,0,0
2014-02-16,0,27,41,0,16,16,0,17,6682,106,0,17,552,0,0,0,0,0
2014-02-17,0,27,41,0,16,16,0,17,6706,106,0,17,552,0,0,0,0,0
2014-02-18,0,27,41,0,16,16,0,17,6731,106,0,17,552,0,0,0,0,0
2014-02-19,0,27,41,0,16,16,0,17,6754,106,0,17,552,0,0,0,0,0
2014-02-20,0,28,41,0,16,16,0,17,6778,106,0,17,552,0,0,0,0,0
2014-02-21,0,27,41,0,16,16,0,17,6802,106,0,17,552,0,0,0,0,0
2014-02-22,0,27,41,0,16,16,0,17,6827,106,0,17,552,0,0,0,0,0
2014-02-23,0,28,41,0,16,16,0,17,6850,106,0,17,552,0,0,0,0,0
2014-02-24,0,27,41,0,16,16,0,17,6874,106,0,17,552,0,0,0,0,0
2014-02-25,0,27,41,0,16,16,0,17,6899,106,0,17,552,0,0,0,0,0
2014-02-26,0,27,41,0,16,16,0,17,6922,106,0,17,552,0,0,0,0,0
2014-02-27,0,28,41,0,16,16,0,17,6946,106,0,17,552,0,0,0,0,0
2014-02-28,0,28,41,0,17,17,0,18,6970,106,0,18,552,0,0,0,0,0
2014-03-01,0,27,41,0,17,17,0,18,6994,106,0,18,552,0,0,0,0,0
2014-03-02,0,27,41,0,17,17,0,18,7018,106,0,18,552,0,0,0,0,0
2014-03-03,0,28,41,0,17,17,0,18,7042,106,0,18,552,0,0,0,0,0
2014-03-04,0,28,41,0,17,17,0,18,7066,106,0,18,552,0,0,0,0,0
2014-03-05,0,28,41,0,17,17,0,18,7090,106,0,18,552,0,0,0,0,0
2014-03-06,0,28,41,0,17,17,0,18,7114,106,0,18,552,0,0,0,0,0
2014-03-07,0,28,41,0,17,17,0,18,7138,106,0,18,552,0,0,0,0,0
2014-03-08,0,28,41,0,17,17,0,18,7162,106,0,18,552,0,0,0,0,0
2014-03-09,0,28,41,0,17,17,0,18,7186,106,0,18,552,0,0,0,0,0
2014-03-10,0,28,41,0,17,17,0,18,7210,106,0,18,552,0,0,0,0,0
2014-03-11,0,28,41,0,17,17,0,18,7233,106,0,18,552,0,0,0,0,0
2014-03-12,0,27,41,0,17,17,0,18,7257,106,0,18,552,0,0,0,0,0
2014-03-13,0,27,41,0,17,17,0,18,7281,106,0,18,552,0,0,0,0,0
2014-03-14,0,27,41,0,17,17,0,18,7305,106,0,18,552,0,0,0,0,0
2014-03-15,0,27,41,0,17,17,0,18,7329,106,0,18,552,0,0,0,0,0
2014-03-16,0,28,41,0,17,17,0,18,7353,106,0,18,552,0,0,0,0,0
2014-03-17,0,27,41,0,17,17,0,18,7377,106,0,18,552,0,0,0,0,0
2014-03-18,0,27,41,0,17,17,0,18,7401,106,0,18,552,0,0,0,0,0
2014-03-19,0,27,41,0,17,17,0,18,7425,106,0,18,552,0,0,0,0,0
2014-03-20,0,27,41,0,17,17,0,18,7449,106,0,18,552,0,0,0,0,0
2014-03-21,0,27,41,0,17,17,0,18,7473,106,0,18,552,0,0,0,0,0
2014-03-22,0,28,41,0,17,17,0,18,7497,106,0,18,552,0,0,0,0,0
2014-03-23,0,27,41,0,17,17,0,18,7521,106,0,18,552,0,0,0,0,0
2014-03-24,0,28,41,0,17,17,0,18,7545,106,0,18,552,0,0,0,0,0
2014-03-25,0,28,41,0,17,17,0,18,7569,106,0,18,552,0,0,0,0,0
2014-03-26,0,28,41,0,17,17,0,18,7593,106,0,18,552,0,0,0,0,0
2014-03-27,0,27,41,0,17,17,0,18,7617,106,0,18,552,0,0,0,0,0
2014-03-28,0,27,41,0,17,17,0,18,7641,106,0,18,552,0,0,0,0,0
2014-03-29,0,27,41,0,17,17,0,18,7665,106,0,18,552,0,0,0,0,0
2014-03-30,0,27,41,0,17,17,0,18,7689,106,0,18,552,0,0,0,0,0
2014-03-31,0,27,41,0,17,17,0,18,7713,106,0,18,552,0,0,0,0,0
2014-04-01,0,27,41,0,17,17,0,18,7737,106,0,18,552,0,0,0,0,0
2014-04-02,0,26,41,0,17,17,0,18,7761,106,0,18,552,0,0,0,0,0
2014-04-03,0,27,41,0,17,17,0,18,7785,106,0,18,552,0,0,0,0,0
2014-04-04,0,27,41,0,17,17,0,18,7809,106,0,18,552,0,0,0,0,0
2014-04-05,0,27,41,0,17,17,0,18,7833,106,0,18,552,0,0,0,0,0
2014-04-06,0,27,41,0,17,17,0,18,7857,106,0,18,552,0,0,0,0,0
2014-04-07,0,27,41,0,17,17,0,18,7881,106,0,18,552,0,0,0,0,0
2014-04-08,0,27,41,0,17,17,0,18,7905,106,0,18,552,0,0,0,0,0
2014-04-09,0,27,41,0,17,17,0,18,7929,106,0,18,552,0,0,0,0,0
2014-04-10,0,28,42,0,17,17,0,18,7953,107,0,18,552,0,0,0,0,0
2014-04-11,0,27,42,0,17,17,0,18,7977,107,0,18,552,0,0,0,0,0
2014-04-12,0,28,42,0,17,17,0,18,8001,107,0,18,552,0,0,0,0,0
2014-04-13,0,28,42,0,17,17,0,18,8025,107,0,18,552,0,0,0,0,0
2014-04-14,0,28,42,0,17,17,0,18,8049,107,0,18,552,0,0,0,0,0
2014-04-15,0,28,42,0,17,17,0,18,8073,107,0,18,552,0,0,0,0,0
2014-04-16,0,28,42,0,17,17,0,18,8097,107,0,18,552,0,0,0,0,0
2014-04-17,0,28,42,0,17,17,0,18,8121,107,0,18,552,0,0,0,0,0
2014-04-18,0,28,42,0,17,17,0,18,8145,107,0,18,552,0,0,0,0,0
2014-04-19,0,28,42,0,17,17,0,18,8169,107,0,18,552,0,0,0,0,0
2014-04-20,0,28,42,0,17,17,0,18,8193,107,0,18,552,0,0,0,0,0
2014-04-21,0,28,42,0,17,17,0,18,8217,107,0,18,552,0,0,0,0,0
2014-04-22,0,27,42,0,17,17,0,18,8241,107,0,18,552,0,0,0,0,0
2014-04-23,0,27,42,0,17,17,0,18,8265,107,0,18,552,0,0,0,0,0
2014-04-24,0,28,42,0,17,17,0,18,8289,107,0,18,552,0,0,0,0,0
2014-04-25,0,28,42,0,17,17,0,18,8313,107,0,18,552,0,0,0,0,0
2014-04-26,0,27,42,0,17,17,0,18,8337,107,0,18,552,0,0,0,0,0
2014-04-27,0,27,42,0,17,17,0,18,8361,107,0,18,552,0,0,0,0,0
2014-04-28,0,27,42,0,17,17,0,18,8385,107,0,18,552,0,0,0,0,0
2014-04-29,0,27,42,0,17,17,0,18,8409,107,0,18,552,0,0,0,0,0
2014-04-30,0,27,42,0,17,17,0,18,8433,107,0,18,552,0,0,0,0,0
2014-05-01,0,27,42,0,17,17,0,18,8457,107,0,18,552,0,0,0,0,0
2014-05-02,0,27,42,0,17,17,0,18,8481,107,0,18,552,0,0,0,0,0
2014-05-03,0,27,42,0,17,17,0,18,8505,107,0,18,552,0,0,0,0,0
2014-05-04,0,27,42,0,17,17,0,18,8529,107,0,18,552,0,0,0,0,0
2014-05-05,0,27,42,0,17,17,0,18,8553,107,0,18,552,0,0,0,0,0
2014-05-06,0,27,42,0,17,17,0,18,8577,107,0,18,552,0,0,0,0,0
2014-05-07,0,27,42,0,17,17,0,18,8601,107,0,18,552,0,0,0,0,0
2014-05-08,0,27,42,0,17,17,0,18,8625,107,0,18,552,0,0,0,0,0
2014-05-09,0,27,42,0,17,17,0,18,8649,107,0,18,552,0,0,0,0,0
2014-05-10,0,27,42,0,17,17,0,18,8673,107,0,18,552,0,0,0,0,0
2014-05-11,0,27,42,0,17,17,0,18,8697,107,0,18,552,0,0,0,0,0
2014-05-12,0,27,42,0,17,17,0,18,8721,107,0,18,552,0,0,0,0,0
2014-05-13,0,27,42,0,17,17,0,18,8745,107,0,18,552,0,0,0,0,0
2014-05-14,0,27,42,0,17,17,0,18,8769,107,0,18,552,0,0,0,0,0
2014-05-15,0,27,42,0,17,17,0,18,8793,107,0,18,552,0,0,0,0,0
2014-05-16,0,27,42,0,17,17,0,18,8817,107,0,18,552,0,0,0,0,0
2014-05-17,0,27,42,0,17,17,0,18,8841,107,0,18,552,0,0,0,0,0
2014-05-18,0,27,42,0,17,17,0,18,8865,107,0,18,552,0,0,0,0,0
2014-05-19,0,27,42,0,17,17,0,18,8889,107,0,18,552,0,0,0,0,0
2014-05-20,0,27,42,0,17,17,0,18,8913,107,0,18,552,0,0,0,0,0
2014-05-21,0,27,42,0,17,17,0,18,8937,107,0,18,552,0,0,0,0,0
2014-05-22,0,27,42,0,17,17,0,18,8961,107,0,18,552,0,0,0,0,0
2014-05-23,0,27,42,0,17,17,0,18,8985,107,0,18,552,0,0,0,0,0
2014-05-24,0,27,42,0,17,17,0,18,9009,107,0,18,552,0,0,0,0,0
2014-05-25,0,27,42,0,17,17,0,18,9033,107,0,18,552,0,0,0,0,0
2014-05-26,0,27,42,0,17,17,0,18,9057,107,0,18,552,0,0,0,0,0
2014-05-27,0,27,42,0,17,17,0,18,9081,107,0,18,552,0,0,0,0,0
2014-05-28,0,27,42,0,17,17,0,18,9105,107,0,18,552,0,0,0,0,0
2014-05-29,0,27,42,0,17,17,0,18,9129,107,0,18,552,0,0,0,0,0
2014-05-30,0,27,42,0,17,17,0,18,9153,107,0,18,552,0,0,0,0,0
2014-05-31,0,27,42,0,17,17,0,18,9177,107,0,18,552,0,0,0,0,0
2014-06-01,0,27,42,0,17,17,0,18,9201,107,0,18,552,0,0,0,0,0
2014-06-02,0,27,42,0,17,17,0,18,9225,107,0,18,552,0,0,0,0,0
2014-06-03,0,27,42,0,17,17,0,18,9249,107,0,18,552,0,0,0,0,0
2014-06-04,0,27,42,0,17,17,0,18,9273,107,0,18,552,0,0,0,0,0
2014-06-05,0,27,42,0,17,17,0,18,9297,107,0,18,552,0,0,0,0,0
2014-06-06,0,27,42,0,17,17,0,18,9321,107,0,18,552,0,0,0,0,0
2014-06-07,0,27,42,0,17,17,0,18,9345,107,0,18,552,0,0,0,0,0
2014-06-08,0,27,42,0,17,17,0,18,9369,107,0,18,552,0,0,0,0,0
2014-06-09,0,27,42,0,17,17,0,18,9393,107,0,18,552,0,0,0,0,0
2014-06-10,0,27,42,0,17,17,0,18,9417,107,0,18,552,0,0,0,0,0
2014-06-11,0,27,42,0,17,17,0,18,9441,107,0,18,552,0,0,0,0,0
2014-06-12,0,27,42,0,17,17,0,18,9465,107,0,18,552,0,0,0,0,0
2014-06-13,0,27,42,0,17,17,0,18,9489,107,0,18,552,0,0,0,0,0
2014-06-14,0,27,42,0,17,17,0,18,9513,107,0,18,552,0,0,0,0,0
2014-06-15,0,27,42,0,17,17,0,18,9537,107,0,18,552,0,0,0,0,0
2014-06-16,0,27,42,0,17,17,0,18,9561,107,0,18,552,0,0,0,0,0
2014-06-17,0,27,42,0,17,17,0,18,9585,107,0,18,552,0,0,0,0,0
2014-06-18,0,27,42,0,17,17,0,18,9609,107,0,18,552,0,0,0,0,0
2014-06-22,0,27,42,0,17,17,0,18,9705,107,0,18,552,0,0,0,0,0
2014-06-23,0,27,42,0,17,17,0,18,9729,107,0,18,552,0,0,0,0,0
2014-06-24,0,27,42,0,17,17,0,18,9753,107,0,18,552,0,0,0,0,0
2014-06-25,0,27,42,0,17,17,0,18,9777,107,0,18,552,0,0,0,0,0
2014-06-26,0,27,42,0,17,17,0,18,9801,107,0,18,552,0,0,0,0,0
2014-06-27,0,27,42,0,17,17,0,18,9825,107,0,18,552,0,0,0,0,0
2014-06-28,0,27,42,0,17,17,0,18,9849,107,0,18,552,0,0,0,0,0
2014-06-29,0,27,42,0,17,17,0,18,9873,107,0,18,552,0,0,0,0,0
2014-06-30,0,27,42,0,17,17,0,18,9897,107,0,18,552,0,0,0,0,0
2014-07-01,0,27,42,0,17,17,0,18,9921,107,0,18,552,0,0,0,0,0
2014-07-02,0,27,42,0,17,17,0,18,9945,107,0,18,552,0,0,0,0,0
2014-07-03,0,27,42,0,17,17,0,18,9969,107,0,18,552,0,0,0,0,0
2014-07-04,0,27,42,0,17,17,0,18,9993,107,0,18,552,0,0,0,0,0
2014-07-05,0,27,42,0,17,17,0,18,10017,107,0,18,552,0,0,0,0,0
2014-07-06,0,27,42,0,17,17,0,18,10041,107,0,18,552,0,0,0,0,0
2014-07-07,0,27,42,0,17,17,0,18,10065,107,0,18,552,0,0,0,0,0
2014-07-08,0,27,42,0,17,17,0,18,10089,107,0,18,552,0,0,0,0,0
2014-07-09,0,27,42,0,17,17,0,18,10113,107,0,18,552,0,0,0,0,0
