date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-23,0,27,,0,,,,,247,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,271,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,296,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,319,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,344,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,367,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,392,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,415,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,440,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,463,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,487,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,511,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,536,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,559,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,584,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,607,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,631,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,655,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,679,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,704,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,727,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,752,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,775,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,799,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,824,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,848,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,871,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,896,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,2264,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,2287,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,2312,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,2336,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,2359,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,2384,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,2408,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,2431,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,2455,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,2479,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,2503,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,2527,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,2551,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,2574,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,2598,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,2622,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,2647,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,2671,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,2695,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,2718,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,2744,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,2768,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,2792,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,2816,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,2840,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,2863,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,2888,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,2912,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,2935,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,2960,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,2983,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,3008,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,3031,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,3056,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,3080,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,3104,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,3128,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,3151,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,3175,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,3199,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,3223,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,3247,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,3271,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,3295,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,3319,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,3343,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,3367,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,3391,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,3415,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,3439,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,3463,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,3487,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,3511,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,3535,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,3559,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,3583,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,3607,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,3631,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,3655,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,3679,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,3703,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,3727,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,3751,,,,,0,0,,,
