date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,30,,0,,,,,336,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,360,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,384,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,408,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,433,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,456,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,481,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,505,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,529,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,552,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,577,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,601,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,625,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,649,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,672,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,697,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,720,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,745,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,768,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,792,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,816,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,840,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,864,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,888,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,912,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,936,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,960,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,984,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,1008,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,1032,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,1056,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,1080,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,1104,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,1128,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,1152,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,1176,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,1200,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,1224,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,1248,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,1272,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,1296,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,1320,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,1344,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,1369,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,1392,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,1416,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,1441,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,1464,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,1488,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,1513,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,1536,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,1560,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,1584,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,1608,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,1632,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,1656,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,1680,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,1704,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,1728,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,1753,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,1776,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,1800,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,1824,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,1848,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,1872,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,1896,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,1921,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,1945,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,1968,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,1992,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,2016,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,2040,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,2064,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,2088,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,2112,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,2136,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,2160,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,2184,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,2208,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,2232,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,2256,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,2280,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,2305,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,2328,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,2353,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,2376,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,2400,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,2424,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,2448,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,2472,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,2496,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,2521,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,2544,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,2569,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,3936,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,3960,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,3984,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,4008,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,4032,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,4056,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,4080,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,4104,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,4128,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,4152,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,4174,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,4198,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,4222,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,4246,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,4270,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,4294,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,4318,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,4342,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,4366,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,4390,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,4415,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,4439,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,4463,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,4487,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,4511,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,4535,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,4559,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,4583,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4607,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,4631,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,4655,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,4679,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,4703,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,4727,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,4751,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,4775,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,4799,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,4822,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,4846,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4870,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,4894,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4918,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,4942,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,4966,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,4990,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,5014,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,5038,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,5062,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,5086,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,5110,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,5134,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,5158,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,5182,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,5206,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,5230,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5254,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5278,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5302,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5326,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,5350,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,5374,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5398,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5422,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5446,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,5470,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5494,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5518,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5542,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5566,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5590,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5614,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5638,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,5662,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5686,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5710,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5734,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5758,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5782,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5806,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5830,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5854,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5878,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5902,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5926,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,5950,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5974,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5998,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,6022,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,6046,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,6070,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,6094,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,6118,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,6142,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,6166,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,6190,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,6214,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6238,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6262,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6286,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6310,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6334,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6358,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6382,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6406,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,6430,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6454,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6478,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,6502,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6526,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6550,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,6574,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6598,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6622,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6646,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,6668,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,6693,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6716,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,6740,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,6764,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,6788,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,6812,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6836,,,,,0,0,,,
2014-02-14,0,30,42,0,16,16,0,25,6860,107,0,25,566,0,0,0,0,0
2014-02-15,0,30,42,0,16,16,0,25,6884,107,0,25,566,0,0,0,0,0
2014-02-16,0,30,42,0,16,16,0,25,6908,107,0,25,566,0,0,0,0,0
2014-02-17,0,29,42,0,16,16,0,25,6932,107,0,25,566,0,0,0,0,0
2014-02-18,0,29,42,0,16,16,0,25,6956,107,0,25,566,0,0,0,0,0
2014-02-19,0,29,42,0,16,16,0,25,6980,107,0,25,566,0,0,0,0,0
2014-02-20,0,29,42,0,16,16,0,25,7004,107,0,25,566,0,0,0,0,0
2014-02-21,0,29,42,0,16,16,0,25,7028,107,0,25,566,0,0,0,0,0
2014-02-22,0,30,42,0,16,16,0,25,7052,107,0,25,566,0,0,0,0,0
2014-02-23,0,29,42,0,16,16,0,25,7076,107,0,25,566,0,0,0,0,0
2014-02-24,0,29,42,0,16,16,0,25,7100,107,0,25,566,0,0,0,0,0
2014-02-25,0,29,42,0,16,16,0,25,7124,107,0,25,566,0,0,0,0,0
2014-02-26,0,30,42,0,16,16,0,25,7148,107,0,25,566,0,0,0,0,0
2014-02-27,0,31,42,0,16,16,0,25,7172,107,0,25,566,0,0,0,0,0
2014-02-28,0,30,42,0,17,17,0,26,7196,107,0,26,566,0,0,0,0,0
2014-03-01,0,29,42,0,17,17,0,26,7220,107,0,26,566,0,0,0,0,0
2014-03-02,0,29,42,0,17,17,0,26,7244,107,0,26,566,0,0,0,0,0
2014-03-03,0,30,42,0,17,17,0,26,7268,107,0,26,566,0,0,0,0,0
