date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,770,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,795,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,819,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,842,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,867,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,890,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,914,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,938,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,962,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,987,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,1010,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,1035,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,1058,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,1082,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,1107,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,1130,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,1154,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,1179,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,1202,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,1226,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,1251,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,1274,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,1298,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,1322,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,1346,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,1370,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,1395,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,1418,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,1442,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,1467,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,1491,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,1514,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,1538,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,1562,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,1586,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,1611,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,1635,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,1659,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,1683,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,1707,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,1731,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,1754,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,1779,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,1802,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,1827,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,1850,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,1874,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,1898,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,1922,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,1947,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,1971,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,1994,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,2019,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,2042,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,2066,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,2090,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,2115,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,2139,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,2162,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,2187,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,2211,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,2235,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,2259,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,2283,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,2307,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,2331,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,2355,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,2378,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,2403,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,2427,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,2451,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,2475,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,2499,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,2523,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,2547,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,2571,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,2595,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,2619,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,2643,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,2667,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,2690,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,2715,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,2739,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,2763,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,2787,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,2810,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,2835,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,2859,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,2882,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,2907,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,2931,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,2955,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,2978,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,3003,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,3027,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,3051,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,3075,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,3098,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,3123,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,3146,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,3171,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,3194,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,3219,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,3243,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,3266,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,3291,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,3314,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,3339,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,3363,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,3387,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,3435,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,3459,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,3507,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,3531,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,3555,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,3603,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,3651,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,3699,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,3723,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,3747,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,3771,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,3795,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,3843,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,3867,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,3891,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,3914,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,5283,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,5307,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,5331,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,5355,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,5379,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,5403,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,5427,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,5451,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,5475,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,5499,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,5523,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,5547,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,5571,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,5595,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,5619,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,5643,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,5667,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,5691,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,5715,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,5739,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,5764,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,5788,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,5812,,,,,0,0,,,,False,False,False
