date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-14,0,24,,0,,,,,297,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,321,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,345,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,370,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,393,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,0,,,,,417,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,0,,,,,441,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,0,,,,,465,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,0,,,,,489,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,513,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,537,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,562,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,585,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,609,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,634,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,657,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,681,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,705,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,729,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,753,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,778,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,801,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,826,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,850,,,,,0,0,,,,False,False,False
2013-05-08,0,20,,0,,,,,874,,,,,0,0,,,,False,False,False
2013-05-09,0,20,,0,,,,,897,,,,,0,0,,,,False,False,False
2013-05-10,0,20,,0,,,,,922,,,,,0,0,,,,False,False,False
2013-05-11,0,20,,0,,,,,946,,,,,0,0,,,,False,False,False
2013-05-12,0,20,,0,,,,,969,,,,,0,0,,,,False,False,False
2013-05-13,0,20,,0,,,,,994,,,,,0,0,,,,False,False,False
2013-05-14,0,20,,0,,,,,1017,,,,,0,0,,,,False,False,False
2013-05-15,0,20,,0,,,,,1042,,,,,0,0,,,,False,False,False
2013-05-16,0,20,,0,,,,,1065,,,,,0,0,,,,False,False,False
2013-05-17,0,20,,0,,,,,1090,,,,,0,0,,,,False,False,False
2013-05-18,0,20,,0,,,,,1113,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,1137,,,,,0,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,1162,,,,,0,0,,,,False,False,False
2013-05-21,0,20,,0,,,,,1186,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,1210,,,,,0,0,,,,False,False,False
2013-05-23,0,19,,0,,,,,1233,,,,,0,0,,,,False,False,False
2013-05-24,0,21,,0,,,,,1258,,,,,0,0,,,,False,False,False
2013-05-25,0,20,,0,,,,,1282,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,1306,,,,,0,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,1330,,,,,0,0,,,,False,False,False
2013-05-28,0,20,,0,,,,,1353,,,,,0,0,,,,False,False,False
2013-05-29,0,20,,0,,,,,1378,,,,,0,0,,,,False,False,False
