date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-08,0,24,,0,,,,,5003,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,5028,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,5051,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,5075,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,5099,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,5123,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,5147,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,5172,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,5195,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,5219,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,5243,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,5267,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,5291,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,5315,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,5339,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,5363,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,5387,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,5411,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,5435,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,5459,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,5483,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,5507,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,5531,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,5555,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,5579,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,5603,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,5627,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,5651,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,5675,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,5699,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,5723,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,5747,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,5771,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,5795,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,5819,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,5843,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,5867,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,5891,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,5915,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,5939,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,5963,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,5987,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,6011,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,6035,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,6059,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,6083,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,6107,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,6131,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,6155,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,6179,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,6203,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6227,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,6251,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,6275,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,6299,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,6323,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,6347,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,6371,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,6395,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,6419,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,6442,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,6466,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,6490,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,6514,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,6538,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,6562,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,6586,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,6610,,,,,0,0,,,
2014-02-14,0,26,43,0,14,14,0,15,6633,100,0,15,567,0,0,0,0,0
2014-02-15,0,26,43,0,14,14,0,15,6658,100,0,15,567,0,0,0,0,0
2014-02-16,0,26,43,0,14,14,0,15,6682,100,0,15,567,0,0,0,0,0
2014-02-17,0,25,43,0,14,14,0,15,6706,100,0,15,567,0,0,0,0,0
2014-02-18,0,25,43,0,14,14,0,15,6730,100,0,15,567,0,0,0,0,0
2014-02-19,0,25,43,0,14,14,0,15,6754,100,0,15,567,0,0,0,0,0
2014-02-20,0,26,43,0,14,14,0,15,6778,100,0,15,567,0,0,0,0,0
2014-02-21,0,25,43,0,14,14,0,15,6802,100,0,15,567,0,0,0,0,0
2014-02-22,0,25,43,0,14,14,0,15,6826,100,0,15,567,0,0,0,0,0
2014-02-23,0,26,43,0,14,14,0,15,6850,100,0,15,567,0,0,0,0,0
2014-02-24,0,25,43,0,14,14,0,15,6873,100,0,15,567,0,0,0,0,0
2014-02-25,0,25,43,0,14,14,0,15,6898,100,0,15,567,0,0,0,0,0
2014-02-26,0,25,43,0,14,14,0,15,6922,100,0,15,567,0,0,0,0,0
2014-02-27,0,27,43,0,14,14,0,15,6946,100,0,15,567,0,0,0,0,0
2014-02-28,0,26,43,0,15,15,0,16,6969,100,0,16,569,0,0,0,0,0
2014-03-01,0,25,43,0,15,15,0,16,6993,100,0,16,569,0,0,0,0,0
2014-03-02,0,25,43,0,15,15,0,16,7018,100,0,16,569,0,0,0,0,0
2014-03-03,0,26,43,0,15,15,0,16,7041,100,0,16,569,0,0,0,0,0
2014-03-04,0,26,43,0,15,15,0,16,7065,100,0,16,569,0,0,0,0,0
2014-03-05,0,26,43,0,15,15,0,16,7089,100,0,16,569,0,0,0,0,0
2014-03-06,0,27,43,0,15,15,0,16,7114,100,0,16,569,0,0,0,0,0
2014-03-07,0,26,43,0,15,15,0,16,7137,100,0,16,569,0,0,0,0,0
2014-03-08,0,26,43,0,15,15,0,16,7161,100,0,16,569,0,0,0,0,0
2014-03-09,0,26,43,0,15,15,0,16,7186,100,0,16,569,0,0,0,0,0
2014-03-10,0,27,43,0,15,15,0,16,7209,100,0,16,569,0,0,0,0,0
2014-03-11,0,27,43,0,15,15,0,16,7232,100,0,16,569,0,0,0,0,0
2014-03-12,0,25,43,0,15,15,0,16,7256,100,0,16,569,0,0,0,0,0
2014-03-13,0,25,43,0,15,15,0,16,7281,100,0,16,569,0,0,0,0,0
2014-03-14,0,25,43,0,15,15,0,16,7304,100,0,16,569,0,0,0,0,0
2014-03-15,0,26,43,0,15,15,0,16,7328,100,0,16,569,0,0,0,0,0
2014-03-16,0,26,43,0,15,15,0,16,7352,100,0,16,569,0,0,0,0,0
2014-03-17,0,26,43,0,15,15,0,16,7376,100,0,16,569,0,0,0,0,0
2014-03-18,0,25,43,0,15,15,0,16,7400,100,0,16,569,0,0,0,0,0
2014-03-19,0,25,43,0,15,15,0,16,7424,100,0,16,569,0,0,0,0,0
2014-03-20,0,25,43,0,15,15,0,16,7449,100,0,16,569,0,0,0,0,0
2014-03-21,0,25,43,0,15,15,0,16,7472,100,0,16,569,0,0,0,0,0
2014-03-22,0,26,43,0,15,15,0,16,7496,100,0,16,569,0,0,0,0,0
2014-03-23,0,26,43,0,15,15,0,16,7521,100,0,16,569,0,0,0,0,0
2014-03-24,0,26,43,0,15,15,0,16,7544,100,0,16,569,0,0,0,0,0
2014-03-25,0,26,43,0,15,15,0,16,7568,100,0,16,569,0,0,0,0,0
2014-03-26,0,26,43,0,15,15,0,16,7592,100,0,16,569,0,0,0,0,0
2014-03-27,0,25,43,0,15,15,0,16,7616,100,0,16,569,0,0,0,0,0
2014-03-28,0,26,43,0,15,15,0,16,7640,100,0,16,569,0,0,0,0,0
2014-03-29,0,26,43,0,15,15,0,16,7664,100,0,16,569,0,0,0,0,0
2014-03-30,0,25,43,0,15,15,0,16,7689,100,0,16,569,0,0,0,0,0
2014-03-31,0,25,43,0,15,15,0,16,7712,100,0,16,569,0,0,0,0,0
2014-04-01,0,25,43,0,15,15,0,16,7736,100,0,16,569,0,0,0,0,0
2014-04-02,0,25,43,0,15,15,0,16,7761,100,0,16,569,0,0,0,0,0
2014-04-03,0,25,43,0,15,15,0,16,7784,100,0,16,569,0,0,0,0,0
2014-04-04,0,25,43,0,15,15,0,16,7808,100,0,16,569,0,0,0,0,0
2014-04-05,0,25,43,0,15,15,0,16,7833,100,0,16,569,0,0,0,0,0
2014-04-06,0,26,43,0,15,15,0,16,7856,100,0,16,569,0,0,0,0,0
2014-04-07,0,26,43,0,15,15,0,16,7880,100,0,16,569,0,0,0,0,0
2014-04-08,0,25,43,0,15,15,0,16,7905,100,0,16,569,0,0,0,0,0
2014-04-09,0,25,43,0,15,15,0,16,7929,100,0,16,569,0,0,0,0,0
2014-04-10,0,26,43,0,15,15,0,16,7952,99,0,16,569,0,0,0,0,0
2014-04-11,0,26,43,0,15,15,0,16,7976,99,0,16,569,0,0,0,0,0
2014-04-12,0,26,43,0,15,15,0,16,8001,99,0,16,569,0,0,0,0,0
2014-04-13,0,26,43,0,15,15,0,16,8024,99,0,16,569,0,0,0,0,0
2014-04-14,0,26,43,0,15,15,0,16,8048,99,0,16,569,0,0,0,0,0
2014-04-15,0,26,43,0,15,15,0,16,8073,99,0,16,569,0,0,0,0,0
2014-04-16,0,27,43,0,15,15,0,16,8096,99,0,16,569,0,0,0,0,0
2014-04-17,0,26,43,0,15,15,0,16,8120,99,0,16,569,0,0,0,0,0
2014-04-18,0,26,43,0,15,15,0,16,8145,99,0,16,569,0,0,0,0,0
2014-04-19,0,26,43,0,15,15,0,16,8168,99,0,16,569,0,0,0,0,0
2014-04-20,0,27,43,0,15,15,0,16,8192,99,0,16,569,0,0,0,0,0
2014-04-21,0,26,43,0,15,15,0,16,8217,99,0,16,569,0,0,0,0,0
2014-04-22,0,26,43,0,15,15,0,16,8241,99,0,16,569,0,0,0,0,0
2014-04-23,0,26,43,0,15,15,0,16,8264,99,0,16,569,0,0,0,0,0
2014-04-24,0,26,43,0,15,15,0,16,8288,99,0,16,569,0,0,0,0,0
2014-04-25,0,27,43,0,15,15,0,16,8313,99,0,16,569,0,0,0,0,0
2014-04-26,0,25,43,0,15,15,0,16,8336,99,0,16,569,0,0,0,0,0
2014-04-27,0,26,43,0,15,15,0,16,8360,99,0,16,569,0,0,0,0,0
2014-04-28,0,26,43,0,15,15,0,16,8385,99,0,16,569,0,0,0,0,0
2014-04-29,0,26,43,0,15,15,0,16,8408,99,0,16,569,0,0,0,0,0
2014-04-30,0,26,43,0,15,15,0,16,8432,99,0,16,569,0,0,0,0,0
2014-05-01,0,26,43,0,15,15,0,16,8457,99,0,16,569,0,0,0,0,0
2014-05-02,0,26,43,0,15,15,0,16,8481,99,0,16,569,0,0,0,0,0
2014-05-03,0,26,43,0,15,15,0,16,8504,99,0,16,569,0,0,0,0,0
2014-05-04,0,26,43,0,15,15,0,16,8529,99,0,16,569,0,0,0,0,0
2014-05-05,0,26,43,0,15,15,0,16,8553,99,0,16,569,0,0,0,0,0
2014-05-06,0,26,43,0,15,15,0,16,8576,99,0,16,569,0,0,0,0,0
2014-05-07,0,26,43,0,15,15,0,16,8600,99,0,16,569,0,0,0,0,0
2014-05-08,0,26,43,0,15,15,0,16,8625,99,0,16,569,0,0,0,0,0
2014-05-09,0,26,43,0,15,15,0,16,8648,99,0,16,569,0,0,0,0,0
2014-05-10,0,26,43,0,15,15,0,16,8672,99,0,16,569,0,0,0,0,0
2014-05-11,0,26,43,0,15,15,0,16,8697,99,0,16,569,0,0,0,0,0
2014-05-12,0,26,43,0,15,15,0,16,8721,99,0,16,569,0,0,0,0,0
2014-05-13,0,26,43,0,15,15,0,16,8744,99,0,16,569,0,0,0,0,0
2014-05-14,0,26,43,0,15,15,0,16,8769,99,0,16,569,0,0,0,0,0
2014-05-15,0,26,43,0,15,15,0,16,8793,99,0,16,569,0,0,0,0,0
2014-05-16,0,26,43,0,15,15,0,16,8816,99,0,16,569,0,0,0,0,0
2014-05-17,0,25,43,0,15,15,0,16,8841,99,0,16,569,0,0,0,0,0
2014-05-18,0,26,43,0,15,15,0,16,8865,99,0,16,569,0,0,0,0,0
2014-05-19,0,25,43,0,15,15,0,16,8888,99,0,16,569,0,0,0,0,0
2014-05-20,0,26,43,0,15,15,0,16,8912,99,0,16,569,0,0,0,0,0
2014-05-21,0,25,43,0,15,15,0,16,8937,99,0,16,569,0,0,0,0,0
2014-05-22,0,25,43,0,15,15,0,16,8960,99,0,16,569,0,0,0,0,0
2014-05-23,0,26,43,0,15,15,0,16,8984,99,0,16,569,0,0,0,0,0
2014-05-24,0,25,43,0,15,15,0,16,9009,99,0,16,569,0,0,0,0,0
2014-05-25,0,25,43,0,15,15,0,16,9033,99,0,16,569,0,0,0,0,0
2014-05-26,0,25,43,0,15,15,0,16,9056,99,0,16,569,0,0,0,0,0
2014-05-27,0,25,43,0,15,15,0,16,9081,99,0,16,569,0,0,0,0,0
2014-05-28,0,25,43,0,15,15,0,16,9105,99,0,16,569,0,0,0,0,0
2014-05-29,0,25,43,0,15,15,0,16,9128,99,0,16,569,0,0,0,0,0
2014-05-30,0,25,43,0,15,15,0,16,9152,99,0,16,569,0,0,0,0,0
2014-05-31,0,25,43,0,15,15,0,16,9177,99,0,16,569,0,0,0,0,0
2014-06-01,0,25,43,0,15,15,0,16,9200,99,0,16,569,0,0,0,0,0
2014-06-02,0,25,43,0,15,15,0,16,9224,99,0,16,569,0,0,0,0,0
2014-06-03,0,25,43,0,15,15,0,16,9249,99,0,16,569,0,0,0,0,0
2014-06-04,0,25,43,0,15,15,0,16,9273,99,0,16,569,0,0,0,0,0
2014-06-05,0,25,43,0,15,15,0,16,9296,99,0,16,569,0,0,0,0,0
2014-06-06,0,25,43,0,15,15,0,16,9321,99,0,16,569,0,0,0,0,0
2014-06-07,0,25,43,0,15,15,0,16,9345,99,0,16,569,0,0,0,0,0
2014-06-08,0,25,43,0,15,15,0,16,9368,99,0,16,569,0,0,0,0,0
2014-06-09,0,25,43,0,15,15,0,16,9392,99,0,16,569,0,0,0,0,0
2014-06-10,0,25,43,0,15,15,0,16,9417,99,0,16,569,0,0,0,0,0
2014-06-11,0,25,43,0,15,15,0,16,9440,99,0,16,569,0,0,0,0,0
2014-06-12,0,25,43,0,15,15,0,16,9464,99,0,16,569,0,0,0,0,0
2014-06-13,0,25,43,0,15,15,0,16,9489,99,0,16,569,0,0,0,0,0
2014-06-14,0,25,43,0,15,15,0,16,9512,99,0,16,569,0,0,0,0,0
2014-06-15,0,26,43,0,15,15,0,16,9536,99,0,16,569,0,0,0,0,0
2014-06-16,0,26,43,0,15,15,0,16,9561,99,0,16,569,0,0,0,0,0
2014-06-17,0,25,43,0,15,15,0,16,9585,99,0,16,569,0,0,0,0,0
2014-06-18,0,25,43,0,15,15,0,16,9608,99,0,16,569,0,0,0,0,0
2014-06-19,0,25,43,0,15,15,0,16,9633,99,0,16,569,0,0,0,0,0
2014-06-20,0,25,43,0,15,15,0,16,9657,99,0,16,569,0,0,0,0,0
2014-06-21,0,25,43,0,15,15,0,16,9680,99,0,16,569,0,0,0,0,0
2014-06-22,0,25,43,0,15,15,0,16,9704,99,0,16,569,0,0,0,0,0
2014-06-23,0,25,43,0,15,15,0,16,9728,99,0,16,569,0,0,0,0,0
2014-06-24,0,26,43,0,15,15,0,16,9753,99,0,16,569,0,0,0,0,0
2014-06-25,0,25,43,0,15,15,0,16,9777,99,0,16,569,0,0,0,0,0
2014-06-26,0,25,43,0,15,15,0,16,9800,99,0,16,569,0,0,0,0,0
2014-06-27,0,25,43,0,15,15,0,16,9825,99,0,16,569,0,0,0,0,0
2014-06-28,0,25,43,0,15,15,0,16,9849,99,0,16,569,0,0,0,0,0
2014-06-29,0,25,43,0,15,15,0,16,9872,99,0,16,569,0,0,0,0,0
2014-06-30,0,25,43,0,15,15,0,16,9896,99,0,16,569,0,0,0,0,0
2014-07-01,0,25,43,0,15,15,0,16,9921,99,0,16,569,0,0,0,0,0
2014-07-02,0,25,43,0,15,15,0,16,9944,99,0,16,569,0,0,0,0,0
2014-07-03,0,25,43,0,15,15,0,16,9968,99,0,16,569,0,0,0,0,0
2014-07-04,0,25,43,0,15,15,0,16,9993,99,0,16,569,0,0,0,0,0
2014-07-05,0,25,43,0,15,15,0,16,10017,99,0,16,569,0,0,0,0,0
2014-07-06,0,25,43,0,15,15,0,16,10040,99,0,16,569,0,0,0,0,0
