date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,28,,0,,,,,119,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,143,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,167,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,191,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,215,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,239,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,263,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,287,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,311,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,335,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,359,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,383,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,407,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,431,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,455,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,479,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,503,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,527,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,551,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,574,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,599,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,622,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,647,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,671,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,695,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,719,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,742,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,767,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,791,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,815,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,839,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,863,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,887,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,911,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,934,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,958,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,982,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,1006,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,1031,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,1055,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,1079,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,1103,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,1127,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,1151,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,1175,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,1199,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,1223,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,1247,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,1271,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,1295,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,1319,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,1343,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,1366,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,1391,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,1415,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,1439,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,1463,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,1486,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,1511,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,1535,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,1559,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,1583,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,1607,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,1631,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,1655,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,1679,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,1703,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,1727,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,1751,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,1775,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,1799,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,1823,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,1847,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,1871,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,1895,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,1919,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,1943,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,1967,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,1991,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,2015,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,2039,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,2063,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,2087,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,2111,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2135,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,2159,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,2183,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,2207,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,2231,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,2255,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,2279,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,2303,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,2327,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,2351,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,3719,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,3743,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,3767,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,3791,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,3815,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,3839,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,3863,,,,,0,0,,,
