date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-25,0,23,,0,,,,,385,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,409,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,433,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,457,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,625,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,649,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,673,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,697,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,721,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,745,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,769,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,793,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,817,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,841,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,865,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,889,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,913,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,937,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,961,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,985,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,1009,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,1033,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,1057,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1081,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,1105,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,1129,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,1153,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,1177,,,,,0,0,,,
