date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,29,,0,,,,,93,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,117,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,141,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,165,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,189,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,213,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,237,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,261,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,285,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,309,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,333,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,357,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,381,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,405,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,429,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,453,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,477,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,501,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,523,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,547,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,571,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,594,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,619,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,642,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,667,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,690,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,715,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,738,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,762,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,787,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,810,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,835,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,858,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,883,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,906,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,931,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,954,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,979,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,1002,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,1026,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,1050,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,1074,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,1098,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,1122,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,1146,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,1170,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,1194,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,1218,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,1242,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,1266,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,1290,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,1314,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,1338,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,1362,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,1386,,,,,0,0,,,,False,False,False
