date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,0,,,,,7124,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,7147,,,,,0,0,,,
2013-04-12,0,32,,0,,,,,7171,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,7195,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,7219,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,7243,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,7267,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,7291,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,7315,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,7339,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,7363,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,7387,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,7411,,,,,0,0,,,
2013-04-23,0,32,,0,,,,,7435,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,7459,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,7483,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,7507,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,7531,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,7556,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,7579,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,7603,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,7627,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,7651,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,7676,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,7699,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,7724,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,7747,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,7771,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,7795,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,7819,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,7843,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,7867,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,7891,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,7915,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,7939,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,7963,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,7987,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,8011,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,8035,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,8059,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,8083,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,8107,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,8132,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,8155,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,8180,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,8203,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,8227,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,8251,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,8275,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,8299,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,8323,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,8347,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,8371,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,8395,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,8420,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,8443,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,8467,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,8491,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,8515,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,8539,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,8563,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,8588,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,8611,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,8635,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,8659,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,8684,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,8707,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,8731,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,8755,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,8779,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,8803,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,8827,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,8851,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,8875,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,8899,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,8923,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,8947,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,8971,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,8996,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,9019,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,9043,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,9067,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,9092,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,9115,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,9140,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,9163,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,9188,,,,,0,0,,,
