date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-30,0,27,,0,,,,,1277,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,1301,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,1325,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,1349,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,1373,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,1397,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,1421,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,1445,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,1469,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,1493,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,1517,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,1541,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,1565,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,1589,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,1613,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,1637,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,1661,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,1685,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,1709,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,1733,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,1757,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,1781,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,1805,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,1829,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,1853,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,1877,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,1901,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,1925,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,1949,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,1973,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,1997,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,2021,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,2045,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,2069,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,2093,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,2117,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,2141,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,2165,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,2189,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,2213,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,2237,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,2261,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,2285,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,2309,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,2333,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,2357,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,2381,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,2405,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,2429,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,2453,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,2477,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,2501,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,2525,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,2549,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,2573,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,2597,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,2621,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,2645,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,2693,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,2717,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,2741,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,2765,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,2813,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,2885,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,2933,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,4613,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,4637,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,4661,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,4685,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,4709,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,4733,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,4757,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,4781,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,4805,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,4829,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,4853,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,4877,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,4901,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,4925,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,4949,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,4973,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,4997,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,5021,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,5045,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,5070,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,5094,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,5118,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,5142,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,5166,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,5190,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,5214,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,5238,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,5262,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,5286,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,5310,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,5334,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,5358,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,5382,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,5406,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,5430,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,5454,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,5478,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,5502,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,5526,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,5550,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,5574,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,5598,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,5622,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,5646,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,5670,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,5694,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,5718,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,5742,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,5766,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,5790,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,5814,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,5838,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,5862,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,5886,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,5910,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,5934,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,5958,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,5982,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,6006,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,6030,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,6054,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,6078,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,6102,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,6124,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,6148,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,6172,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,6196,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,6220,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,6244,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,6268,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,6292,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,6316,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,6340,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,6364,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,6388,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,6412,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,6436,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,6460,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,6484,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,6508,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,6532,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,6556,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,6580,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,6604,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,6628,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,6652,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,6676,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,6700,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,6724,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,6748,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,6772,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,6796,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,6820,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,6844,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,6868,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,6892,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,6916,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,6940,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,6964,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,6988,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,7012,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,7036,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,7060,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,7084,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,7108,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,7132,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,7156,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,7180,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,7204,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,7228,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,7252,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,7276,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,7300,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,7324,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,7348,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,7372,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,7396,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,7420,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,7444,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,7468,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,7492,,,,,0,0,,,,False,False,False
2014-02-14,0,26,43,0,9,10,0,14,7515,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-15,0,26,43,0,9,10,0,14,7539,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-16,0,26,43,0,9,10,0,14,7564,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-17,0,25,43,0,9,10,0,14,7588,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-18,0,25,43,0,9,10,0,14,7611,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-19,0,25,43,0,9,10,0,14,7636,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-20,0,27,43,0,9,10,0,14,7660,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-21,0,25,43,0,9,10,0,14,7683,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-22,0,25,43,0,9,10,0,14,7708,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-23,0,27,43,0,9,10,0,14,7732,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-24,0,24,43,0,9,10,0,14,7755,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-25,0,25,43,0,9,10,0,14,7779,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-26,0,25,43,0,9,10,0,14,7804,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-27,0,27,43,0,9,10,0,14,7827,100,0,14,553,0,0,0,1,0,False,False,False
2014-02-28,0,26,43,0,10,11,0,15,7851,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-01,0,26,43,0,10,11,0,15,7875,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-02,0,26,43,0,10,11,0,15,7899,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-03,0,26,43,0,10,11,0,15,7923,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-04,0,26,43,0,10,11,0,15,7947,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-05,0,26,43,0,10,11,0,15,7971,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-06,0,27,43,0,10,11,0,15,7995,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-07,0,26,43,0,10,11,0,15,8019,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-08,0,26,43,0,10,11,0,15,8043,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-09,0,26,43,0,10,11,0,15,8067,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-10,0,27,43,0,10,11,0,15,8091,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-11,0,26,43,0,10,11,0,15,8114,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-12,0,25,43,0,10,11,0,15,8138,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-13,0,26,43,0,10,11,0,15,8162,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-14,0,25,43,0,10,11,0,15,8186,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-15,0,26,43,0,10,11,0,15,8210,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-16,0,26,43,0,10,11,0,15,8234,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-17,0,26,43,0,10,11,0,15,8258,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-18,0,26,43,0,10,11,0,15,8282,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-19,0,26,43,0,10,11,0,15,8306,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-20,0,26,43,0,10,11,0,15,8330,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-21,0,26,43,0,10,11,0,15,8354,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-22,0,26,43,0,10,11,0,15,8378,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-23,0,26,43,0,10,11,0,15,8402,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-24,0,26,43,0,10,11,0,15,8426,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-25,0,26,43,0,10,11,0,15,8450,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-26,0,26,43,0,10,11,0,15,8474,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-27,0,26,43,0,10,11,0,15,8498,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-28,0,26,43,0,10,11,0,15,8522,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-29,0,26,43,0,10,11,0,15,8546,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-30,0,26,43,0,10,11,0,15,8570,100,0,15,553,0,0,0,1,0,False,False,False
2014-03-31,0,26,43,0,10,11,0,15,8594,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-01,0,25,43,0,10,11,0,15,8618,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-02,0,25,43,0,10,11,0,15,8642,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-03,0,25,43,0,10,11,0,15,8666,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-04,0,26,43,0,10,11,0,15,8690,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-05,0,26,43,0,10,11,0,15,8714,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-06,0,26,43,0,10,11,0,15,8738,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-07,0,26,43,0,10,11,0,15,8762,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-08,0,27,43,0,10,11,0,15,8786,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-09,0,27,43,0,10,11,0,15,8810,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-10,0,27,43,0,10,11,0,15,8834,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-11,0,27,43,0,10,11,0,15,8858,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-12,0,27,43,0,10,11,0,15,8882,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-13,0,27,43,0,10,11,0,15,8906,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-14,0,27,43,0,10,11,0,15,8930,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-15,0,27,43,0,10,11,0,15,8954,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-16,0,27,43,0,10,11,0,15,8978,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-17,0,27,43,0,10,11,0,15,9002,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-18,0,27,43,0,10,11,0,15,9026,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-19,0,27,43,0,10,11,0,15,9050,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-20,0,27,43,0,10,11,0,15,9074,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-21,0,27,43,0,10,11,0,15,9098,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-22,0,26,43,0,10,11,0,15,9122,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-23,0,26,43,0,10,11,0,15,9146,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-24,0,26,43,0,10,11,0,15,9170,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-25,0,27,43,0,10,11,0,15,9194,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-26,0,26,43,0,10,11,0,15,9218,100,0,15,553,0,0,0,1,0,False,False,False
2014-04-27,0,26,43,0,10,11,0,15,9242,100,0,15,553,0,0,0,1,0,False,False,False
