date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,27,,0,,,,,1202,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,1226,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,1250,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,1274,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,1298,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,1322,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,1346,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,1370,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,1394,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,1418,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,1442,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,1466,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,1490,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,1514,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,1538,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,1562,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,1586,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,1610,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,1634,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,1658,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,1682,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,1706,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,1730,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,1754,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,1778,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,1802,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,1826,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,1850,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,1874,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,1898,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,1922,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,1946,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,1970,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,1994,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,2018,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,2042,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,2066,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,2090,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,2114,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,2138,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,2162,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,2186,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,2210,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,2234,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,2258,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,2282,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,2306,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,2330,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,2354,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,2378,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,2402,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,2426,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,2450,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,2474,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,2498,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,2522,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,2546,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,2570,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,2594,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,2618,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,2642,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,2666,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,2690,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,2714,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,2738,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,2762,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,2786,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,2810,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,2834,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,2858,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,2882,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,2906,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,2930,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,2954,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,2978,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,3002,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,3026,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,3050,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,3074,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,3099,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,3122,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,3146,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,3170,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,3194,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,3219,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,3242,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,3266,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,3290,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,3314,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,3338,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,3362,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,3386,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,3410,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,3434,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,3458,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,3482,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,3506,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,3531,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,3554,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,3578,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,3602,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,3626,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,3650,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,3674,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,3698,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,3722,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,3746,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,3770,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,3794,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,3842,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,5211,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,5259,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,5402,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,5426,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,5443,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,5467,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,5491,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,5515,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,5539,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,5563,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,5587,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,5611,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,5635,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,5659,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,5684,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,5708,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,5732,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,5756,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,5780,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,5804,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,5828,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,5852,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,5876,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,5900,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,5924,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,5948,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,5972,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,5996,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,6020,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,6044,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,6068,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,6088,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,6112,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,6136,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,6160,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,6184,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,6208,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,6232,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,6256,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,6280,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,6304,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,6328,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,6352,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,6376,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,6400,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,6424,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,6448,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,6473,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,6496,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,6520,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,6544,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,6568,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,6592,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,6616,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,6640,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,6664,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,6688,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,6712,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,6734,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,6758,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,6782,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,6806,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,6830,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,6854,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,6878,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,6902,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,6926,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,6950,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,6974,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,6998,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,7022,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,7046,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,7070,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,7094,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,7118,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,7142,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,7166,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,7190,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,7214,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,7238,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,7262,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,7286,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,7310,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,7334,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,7358,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,7382,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,7406,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,7430,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,7454,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,7478,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,7502,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,7526,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,7550,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,7574,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,7598,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,7622,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,7646,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,7670,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,7694,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,7718,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,7742,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,7766,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,7790,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,7814,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,7838,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,7862,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,7886,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,7910,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,7934,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,7958,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,7982,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,8006,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,8030,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,8054,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,8078,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,8102,,,,,0,0,,,,False,False,False
2014-02-14,0,29,42,0,23,24,0,43,8126,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-15,0,28,42,0,23,24,0,43,8150,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-16,0,28,42,0,23,24,0,43,8174,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-17,0,28,42,0,23,24,0,43,8197,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-18,0,28,42,0,23,24,0,43,8222,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-19,0,28,42,0,23,24,0,43,8246,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-20,0,29,42,0,23,24,0,43,8270,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-21,0,28,42,0,23,24,0,43,8294,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-22,0,28,42,0,23,24,0,43,8318,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-23,0,28,42,0,23,24,0,43,8342,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-24,0,28,42,0,23,24,0,43,8365,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-25,0,28,42,0,23,24,0,43,8390,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-26,0,28,42,0,23,24,0,43,8414,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-27,0,29,42,0,23,24,0,43,8437,112,0,43,555,0,0,0,0,0,False,False,False
2014-02-28,0,28,42,0,24,25,0,44,8461,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-01,0,27,42,0,24,25,0,44,8485,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-02,0,27,42,0,24,25,0,44,8510,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-03,0,28,42,0,24,25,0,44,8533,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-04,0,28,42,0,24,25,0,44,8557,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-05,0,28,42,0,24,25,0,44,8582,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-06,0,28,42,0,24,25,0,44,8605,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-07,0,28,42,0,24,25,0,44,8629,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-08,0,27,42,0,24,25,0,44,8654,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-09,0,28,42,0,24,25,0,44,8678,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-10,0,28,42,0,24,25,0,44,8701,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-11,0,26,42,0,24,25,0,44,8724,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-12,0,27,42,0,24,25,0,44,8749,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-13,0,27,42,0,24,25,0,44,8773,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-14,0,27,42,0,24,25,0,44,8796,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-15,0,28,42,0,24,25,0,44,8820,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-16,0,28,42,0,24,25,0,44,8845,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-17,0,28,42,0,24,25,0,44,8868,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-18,0,28,42,0,24,25,0,44,8892,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-19,0,27,42,0,24,25,0,44,8917,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-20,0,28,42,0,24,25,0,44,8941,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-21,0,28,42,0,24,25,0,44,8964,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-22,0,28,42,0,24,25,0,44,8989,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-23,0,28,42,0,24,25,0,44,9013,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-24,0,28,42,0,24,25,0,44,9036,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-25,0,28,42,0,24,25,0,44,9061,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-26,0,27,42,0,24,25,0,44,9085,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-27,0,28,42,0,24,25,0,44,9108,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-28,0,28,42,0,24,25,0,44,9132,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-29,0,28,42,0,24,25,0,44,9157,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-30,0,28,42,0,24,25,0,44,9180,112,0,44,557,0,0,0,0,0,False,False,False
2014-03-31,0,28,42,0,24,25,0,44,9204,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-01,0,28,42,0,24,25,0,44,9229,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,24,25,0,44,9253,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,24,25,0,44,9276,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-04,0,28,42,0,24,25,0,44,9300,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,24,25,0,44,9325,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,24,25,0,44,9348,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-07,0,29,42,0,24,25,0,44,9372,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,24,25,0,44,9397,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,24,25,0,44,9420,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,24,25,0,44,9444,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,24,25,0,44,9469,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,24,25,0,44,9493,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,24,25,0,44,9516,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,24,25,0,44,9541,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-15,0,29,42,0,24,25,0,44,9565,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,24,25,0,44,9588,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-17,0,29,42,0,24,25,0,44,9612,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,24,25,0,44,9637,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,24,25,0,44,9660,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-20,0,29,42,0,24,25,0,44,9684,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-21,0,29,42,0,24,25,0,44,9709,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,24,25,0,44,9732,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,24,25,0,44,9756,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,24,25,0,44,9781,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,24,25,0,44,9805,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,24,25,0,44,9828,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,24,25,0,44,9853,112,0,44,557,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,24,25,0,44,9877,112,0,44,557,0,0,0,0,0,False,False,False
