date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,1158,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,1182,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,0,,,,,1206,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,1510,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,1534,,,,,0,0,,,,False,False,False
2013-04-27,0,21,,0,,,,,1558,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,0,,,,,1582,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,0,,,,,1606,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,1630,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,1654,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,1678,,,,,0,0,,,,False,False,False
2013-05-03,0,21,,0,,,,,1702,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,0,,,,,1726,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,1750,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,1774,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,1798,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,1822,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,1846,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,1870,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,1894,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,0,,,,,1918,,,,,0,0,,,,False,False,False
2013-05-13,0,20,,0,,,,,1942,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,0,,,,,1966,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,1990,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,2014,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,2038,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,2062,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,2086,,,,,0,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,2110,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,2134,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,2158,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,2182,,,,,0,0,,,,False,False,False
2013-05-24,0,21,,0,,,,,2206,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,2230,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,2254,,,,,0,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,2278,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,2302,,,,,0,0,,,,False,False,False
2013-05-29,0,21,,0,,,,,2326,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,2350,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,2374,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,0,,,,,2398,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,2422,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,2446,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,2470,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,2494,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,3043,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,3067,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,3091,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,3115,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,3139,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,3163,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,3379,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,3403,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,3427,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,3451,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,3475,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,3499,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,0,,,,,3523,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,3547,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,3571,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,3595,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,3619,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,3643,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,3667,,,,,0,0,,,,False,False,False
2013-07-25,0,20,,0,,,,,3691,,,,,0,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,3715,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,3739,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,3763,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,3787,,,,,0,0,,,,False,False,False
2013-07-30,0,20,,0,,,,,3811,,,,,0,0,,,,False,False,False
2014-11-19,0,25,42,0,25,26,0,236,10494,109,0,236,503,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,25,26,0,237,10517,109,0,237,503,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,25,26,0,237,10541,109,0,237,503,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,25,26,0,237,10566,109,0,237,503,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,25,26,0,237,10589,109,0,237,503,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,25,26,0,237,10613,109,0,237,503,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,25,26,0,237,10637,109,0,237,503,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,25,26,0,237,10662,109,0,237,503,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,25,26,0,237,10685,109,0,237,503,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,25,26,0,237,10709,109,0,237,503,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,25,26,0,237,10734,109,0,237,503,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,25,26,0,237,10757,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,25,26,0,237,10781,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,25,26,0,237,10805,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,25,26,0,237,10829,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,25,26,0,237,10853,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,25,26,0,237,10877,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,25,26,0,237,10902,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,25,26,0,237,10925,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,25,26,0,237,10949,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,25,26,0,237,10974,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,25,26,0,237,10997,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,25,26,0,237,11021,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,25,26,0,237,11045,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,25,26,0,237,11069,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,25,26,0,237,11093,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,25,26,0,237,11117,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,25,26,0,237,11141,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,25,26,0,237,11165,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,25,26,0,237,11189,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,25,26,0,237,11214,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,25,26,0,237,11237,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,25,26,0,237,11261,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,25,26,0,237,11286,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,25,26,0,237,11309,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,25,26,0,237,11333,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,25,26,0,237,11358,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,25,26,0,237,11381,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,25,26,0,237,11405,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,25,26,0,237,11429,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,25,26,0,237,11454,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,25,26,0,237,11477,109,0,237,503,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,25,26,0,237,11501,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,25,26,0,237,11526,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,25,26,0,237,11549,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,25,26,0,237,11573,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,25,26,0,237,11598,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,25,26,0,237,11621,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,25,26,0,237,11645,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,25,26,0,237,11669,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,25,26,0,237,11694,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,25,26,0,237,11717,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,25,26,0,237,11741,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,25,26,0,237,11765,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,25,26,0,237,11789,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,25,26,0,237,11813,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,25,26,0,237,11838,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,25,26,0,237,11861,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,25,26,0,237,11885,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,25,26,0,237,11909,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,25,26,0,237,11933,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,25,26,0,237,11957,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,25,26,0,237,11981,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,25,26,0,237,12006,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,25,26,0,237,12029,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,25,26,0,237,12053,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,25,26,0,237,12078,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,25,26,0,237,12101,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,25,26,0,237,12125,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,25,26,0,237,12149,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,25,26,0,237,12173,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,25,26,0,237,12197,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,25,26,0,237,12221,109,0,237,503,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,25,26,0,237,12246,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,25,26,0,237,12269,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,25,26,0,237,12293,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,25,26,0,237,12318,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,25,26,0,237,12341,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,25,26,0,237,12365,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,25,26,0,237,12390,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,25,26,0,237,12413,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,25,26,0,237,12437,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,25,26,0,237,12461,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,25,26,0,237,12486,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,25,26,0,237,12509,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,25,26,0,237,12533,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,25,26,0,237,12558,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,25,26,0,237,12581,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,25,26,0,237,12605,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,25,26,0,237,12630,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,25,26,0,237,12653,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,25,26,0,237,12677,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,25,26,0,237,12701,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,25,26,0,237,12725,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,25,26,0,237,12749,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,25,26,0,237,12773,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,25,26,0,237,12798,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,25,26,0,237,12821,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,25,26,0,237,12845,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,25,26,0,237,12870,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,25,26,0,237,12893,109,0,237,503,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,25,26,0,237,12917,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,25,26,0,237,12941,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,25,26,0,237,12966,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,25,26,0,237,12989,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,25,26,0,237,13013,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,25,26,0,237,13038,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,25,26,0,237,13061,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,25,26,0,237,13085,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,25,26,0,237,13110,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,25,26,0,237,13133,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,25,26,0,237,13156,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,25,26,0,237,13180,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,25,26,0,237,13204,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,25,26,0,237,13229,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,25,26,0,237,13252,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,25,26,0,237,13276,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,25,26,0,237,13301,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,25,26,0,237,13324,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,25,26,0,237,13348,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-19,0,22,42,0,25,26,0,237,13373,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,25,26,0,237,13396,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,25,26,0,237,13420,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,25,26,0,237,13444,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,25,26,0,237,13468,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,25,26,0,237,13492,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,25,26,0,237,13517,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,25,26,0,237,13541,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,25,26,0,237,13564,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,25,26,0,237,13588,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,25,26,0,237,13613,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,25,26,0,237,13636,109,0,237,503,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,25,26,0,237,13660,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,25,26,0,237,13685,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,25,26,0,237,13708,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,25,26,0,237,13732,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,25,26,0,237,13756,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,25,26,0,237,13781,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,25,26,0,237,13804,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,25,26,0,237,13828,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,25,26,0,237,13853,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,25,26,0,237,13876,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,25,26,0,237,13900,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,25,26,0,237,13925,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,25,26,0,237,13948,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,25,26,0,237,13972,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,25,26,0,237,13997,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,25,26,0,237,14021,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,25,26,0,237,14044,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,25,26,0,237,14069,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,25,26,0,237,14093,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,25,26,0,237,14116,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,25,26,0,237,14140,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,25,26,0,237,14165,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-22,0,24,42,0,25,26,0,237,14188,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,25,26,0,237,14212,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-24,0,24,42,0,25,26,0,237,14237,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-25,0,24,42,0,25,26,0,237,14260,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-26,0,24,42,0,25,26,0,237,14284,109,0,237,503,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,25,26,0,237,14309,109,0,237,503,0,0,0,0,0,False,False,False
