date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-12,0,26,42,0,6,7,0,121,5360,99,0,121,500,0,0,0,18,0
2014-11-21,0,26,42,0,7,8,0,122,5576,99,0,122,500,0,0,0,18,0
2014-11-22,0,26,42,0,7,8,0,122,5600,99,0,122,500,0,0,0,18,0
2014-11-23,0,26,42,0,7,8,0,122,5624,99,0,122,500,0,0,0,18,0
2014-11-24,0,26,42,0,7,8,0,122,5648,99,0,122,500,0,0,0,18,0
2014-11-25,0,25,42,0,7,8,0,123,5672,99,0,123,500,0,0,0,18,0
2014-11-26,0,26,42,0,7,8,0,123,5696,99,0,123,500,0,0,0,18,0
2014-11-27,0,25,42,0,7,8,0,124,5719,99,0,124,500,0,0,0,18,0
2014-11-28,0,26,42,0,7,8,0,124,5744,99,0,124,500,0,0,0,18,0
2014-11-29,0,25,42,0,7,8,0,125,5768,99,0,125,500,0,0,0,18,0
2014-11-30,0,26,42,0,7,8,0,125,5792,99,0,125,500,0,0,0,18,0
2014-12-01,0,25,42,0,7,8,0,126,5816,99,0,126,500,0,0,0,18,0
2014-12-02,0,26,42,0,7,8,0,126,5840,99,0,126,500,0,0,0,18,0
2014-12-03,0,26,42,0,7,8,0,127,5864,99,0,127,500,0,0,0,18,0
2014-12-04,0,26,42,0,7,8,0,128,5888,99,0,128,500,0,0,0,18,0
2014-12-05,0,26,42,0,7,8,0,129,5912,99,0,129,500,0,0,0,18,0
2014-12-06,0,26,42,0,7,8,0,129,5935,100,0,129,500,0,0,0,18,0
2014-12-07,0,26,42,0,7,8,0,129,5960,100,0,129,500,0,0,0,18,0
2014-12-08,0,27,42,0,7,8,0,129,5984,100,0,129,500,0,0,0,18,0
2014-12-09,0,26,42,0,7,8,0,129,6008,100,0,129,500,0,0,0,18,0
2014-12-10,0,26,42,0,7,8,0,129,6032,100,0,129,500,0,0,0,18,0
2014-12-11,0,26,42,0,7,8,0,129,6056,100,0,129,500,0,0,0,18,0
2014-12-12,0,26,42,0,7,8,0,129,6080,100,0,129,500,0,0,0,18,0
2014-12-13,0,27,42,0,7,8,0,129,6104,100,0,129,500,0,0,0,18,0
2014-12-14,0,27,42,0,7,8,0,129,6127,100,0,129,500,0,0,0,18,0
2014-12-15,0,26,42,0,7,8,0,129,6152,100,0,129,500,0,0,0,18,0
2014-12-16,0,27,42,0,7,8,0,129,6176,100,0,129,500,0,0,0,18,0
2014-12-17,0,27,42,0,7,8,0,129,6200,100,0,129,500,0,0,0,18,0
2014-12-18,0,27,42,0,7,8,0,129,6224,100,0,129,500,0,0,0,18,0
2014-12-19,0,27,42,0,7,8,0,129,6248,100,0,129,500,0,0,0,18,0
2014-12-20,0,27,42,0,7,8,0,129,6272,100,0,129,500,0,0,0,18,0
2014-12-21,0,27,42,0,7,8,0,129,6296,100,0,129,500,0,0,0,18,0
2014-12-22,0,27,42,0,7,8,0,129,6320,100,0,129,500,0,0,0,18,0
2014-12-23,0,27,42,0,7,8,0,129,6344,100,0,129,500,0,0,0,18,0
2015-01-14,0,27,42,0,7,8,0,129,6872,100,0,129,500,0,0,0,18,0
2015-01-15,0,27,42,0,7,8,0,129,6896,100,0,129,500,0,0,0,18,0
2015-01-16,0,27,42,0,7,8,0,129,6920,100,0,129,500,0,0,0,18,0
2015-01-17,0,27,42,0,7,8,0,129,6944,100,0,129,500,0,0,0,18,0
2015-01-18,0,27,42,0,7,8,0,129,6968,100,0,129,500,0,0,0,18,0
2015-01-19,0,27,42,0,7,8,0,129,6992,100,0,129,500,0,0,0,18,0
2015-01-20,0,27,42,0,7,8,0,129,7016,100,0,129,500,0,0,0,18,0
2015-01-21,0,27,42,0,7,8,0,129,7040,100,0,129,500,0,0,0,18,0
2015-01-22,0,27,42,0,7,8,0,129,7064,100,0,129,500,0,0,0,18,0
2015-01-23,0,27,42,0,7,8,0,129,7088,100,0,129,500,0,0,0,18,0
2015-01-24,0,27,42,0,7,8,0,129,7112,100,0,129,500,0,0,0,18,0
2015-01-25,0,27,42,0,7,8,0,129,7136,100,0,129,500,0,0,0,18,0
2015-01-26,0,27,42,0,7,8,0,129,7160,100,0,129,500,0,0,0,18,0
2015-01-27,0,27,42,0,7,8,0,129,7184,100,0,129,500,0,0,0,18,0
2015-01-28,0,27,42,0,7,8,0,129,7208,100,0,129,500,0,0,0,18,0
2015-01-29,0,27,42,0,7,8,0,129,7232,100,0,129,500,0,0,0,18,0
2015-01-30,0,27,42,0,7,8,0,129,7256,100,0,129,500,0,0,0,18,0
2015-01-31,0,27,42,0,7,8,0,129,7280,100,0,129,500,0,0,0,18,0
2015-02-01,0,27,42,0,7,8,0,129,7304,100,0,129,500,0,0,0,18,0
2015-02-02,0,27,42,0,7,8,0,129,7328,100,0,129,500,0,0,0,18,0
2015-02-03,0,27,42,0,7,8,0,129,7352,100,0,129,500,0,0,0,18,0
2015-02-04,0,27,42,0,7,8,0,129,7376,100,0,129,500,0,0,0,18,0
2015-02-05,0,27,42,0,7,8,0,129,7400,100,0,129,500,0,0,0,18,0
2015-02-06,0,27,42,0,7,8,0,129,7424,100,0,129,500,0,0,0,18,0
2015-02-07,0,27,42,0,7,8,0,129,7448,100,0,129,500,0,0,0,18,0
2015-02-08,0,28,42,0,7,8,0,129,7472,100,0,129,500,0,0,0,18,0
2015-02-09,0,28,42,0,7,8,0,129,7496,100,0,129,500,0,0,0,18,0
2015-02-10,0,27,42,0,7,8,0,129,7520,100,0,129,500,0,0,0,18,0
2015-02-11,0,27,42,0,7,8,0,129,7544,100,0,129,500,0,0,0,18,0
2015-02-12,0,27,42,0,7,8,0,129,7568,100,0,129,500,0,0,0,18,0
2015-02-13,0,27,42,0,7,8,0,129,7592,100,0,129,500,0,0,0,18,0
2015-02-14,0,27,42,0,7,8,0,129,7616,100,0,129,500,0,0,0,18,0
2015-02-15,0,27,42,0,7,8,0,129,7640,100,0,129,500,0,0,0,18,0
2015-02-16,0,27,42,0,7,8,0,129,7664,100,0,129,500,0,0,0,18,0
2015-02-17,0,27,42,0,7,8,0,129,7688,100,0,129,500,0,0,0,18,0
2015-02-18,0,27,42,0,7,8,0,129,7712,100,0,129,500,0,0,0,18,0
2015-02-19,0,27,42,0,7,8,0,129,7736,100,0,129,500,0,0,0,18,0
2015-02-20,0,27,42,0,7,8,0,129,7760,100,0,129,500,0,0,0,18,0
2015-02-21,0,27,42,0,7,8,0,129,7784,100,0,129,500,0,0,0,18,0
2015-02-22,0,27,42,0,7,8,0,129,7808,100,0,129,500,0,0,0,18,0
2015-02-23,0,27,42,0,7,8,0,129,7832,100,0,129,500,0,0,0,18,0
2015-02-24,0,27,42,0,7,8,0,129,7856,100,0,129,500,0,0,0,18,0
2015-02-25,0,27,42,0,7,8,0,129,7880,100,0,129,500,0,0,0,18,0
2015-02-26,0,27,42,0,7,8,0,129,7904,100,0,129,500,0,0,0,18,0
2015-02-27,0,27,42,0,7,8,0,129,7928,100,0,129,500,0,0,0,18,0
2015-02-28,0,27,42,0,7,8,0,129,7952,100,0,129,500,0,0,0,18,0
2015-03-01,0,26,42,0,7,8,0,129,7976,100,0,129,500,0,0,0,18,0
2015-03-02,0,26,42,0,7,8,0,129,8000,100,0,129,500,0,0,0,18,0
2015-03-03,0,27,42,0,7,8,0,129,8024,100,0,129,500,0,0,0,18,0
2015-03-04,0,27,42,0,7,8,0,129,8048,100,0,129,500,0,0,0,18,0
2015-03-05,0,27,42,0,7,8,0,129,8072,100,0,129,500,0,0,0,18,0
2015-03-06,0,27,42,0,7,8,0,129,8096,100,0,129,500,0,0,0,18,0
2015-03-07,0,27,42,0,7,8,0,129,8120,100,0,129,500,0,0,0,18,0
2015-03-08,0,27,42,0,7,8,0,129,8144,100,0,129,500,0,0,0,18,0
2015-03-09,0,27,42,0,7,8,0,129,8168,100,0,129,500,0,0,0,18,0
2015-03-10,0,27,42,0,7,8,0,129,8191,100,0,129,500,0,0,0,18,0
2015-03-11,0,27,42,0,7,8,0,129,8215,100,0,129,500,0,0,0,18,0
2015-03-12,0,27,42,0,7,8,0,129,8239,100,0,129,500,0,0,0,18,0
2015-03-13,0,27,42,0,7,8,0,129,8263,100,0,129,500,0,0,0,18,0
2015-03-14,0,28,42,0,7,8,0,129,8287,100,0,129,500,0,0,0,18,0
2015-03-15,0,28,42,0,7,8,0,129,8311,100,0,129,500,0,0,0,18,0
2015-03-16,0,27,42,0,7,8,0,129,8335,100,0,129,500,0,0,0,18,0
2015-03-17,0,27,42,0,7,8,0,129,8359,100,0,129,500,0,0,0,18,0
2015-03-18,0,27,42,0,7,8,0,129,8383,100,0,129,500,0,0,0,18,0
2015-03-19,0,28,42,0,7,8,0,129,8407,100,0,129,500,0,0,0,18,0
2015-03-20,0,27,42,0,7,8,0,129,8431,100,0,129,500,0,0,0,18,0
2015-03-21,0,27,42,0,7,8,0,129,8455,100,0,129,500,0,0,0,18,0
2015-03-22,0,27,42,0,7,8,0,129,8479,100,0,129,500,0,0,0,18,0
2015-03-23,0,27,42,0,7,8,0,129,8503,100,0,129,500,0,0,0,18,0
2015-03-24,0,26,42,0,7,8,0,129,8527,100,0,129,500,0,0,0,18,0
2015-03-25,0,27,42,0,7,8,0,129,8551,100,0,129,500,0,0,0,18,0
2015-03-26,0,27,42,0,7,8,0,129,8575,100,0,129,500,0,0,0,18,0
2015-03-27,0,27,42,0,7,8,0,129,8599,100,0,129,500,0,0,0,18,0
2015-03-28,0,27,42,0,7,8,0,129,8623,100,0,129,500,0,0,0,18,0
2015-03-29,0,27,42,0,7,8,0,129,8647,100,0,129,500,0,0,0,18,0
2015-03-30,0,27,42,0,7,8,0,129,8671,100,0,129,500,0,0,0,18,0
2015-03-31,0,27,42,0,7,8,0,129,8695,100,0,129,500,0,0,0,18,0
2015-04-01,0,27,42,0,7,8,0,129,8719,100,0,129,500,0,0,0,18,0
2015-04-02,0,27,42,0,7,8,0,129,8743,100,0,129,500,0,0,0,18,0
2015-04-03,0,27,42,0,7,8,0,129,8767,100,0,129,500,0,0,0,18,0
2015-04-04,0,27,42,0,7,8,0,129,8791,100,0,129,500,0,0,0,18,0
2015-04-05,0,27,42,0,7,8,0,129,8815,100,0,129,500,0,0,0,18,0
2015-04-06,0,27,42,0,7,8,0,129,8839,100,0,129,500,0,0,0,18,0
