date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,31,,0,,,,,1627,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,1651,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,1675,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,1699,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,1723,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,1747,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,1771,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,1795,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,1819,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,1843,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,1867,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,1891,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,1915,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,1939,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,1963,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,1987,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,2011,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,2035,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,2059,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,2083,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,2107,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,2131,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,2155,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,2179,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,2203,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,2227,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,2251,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,2275,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,2299,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,2323,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,2347,,,,,0,0,,,
2013-08-20,0,31,,0,,,,,2371,,,,,0,0,,,
2013-08-21,0,31,,0,,,,,2395,,,,,0,0,,,
2013-08-22,0,30,,0,,,,,2419,,,,,0,0,,,
2013-08-23,0,31,,0,,,,,2443,,,,,0,0,,,
2013-08-24,0,31,,0,,,,,2467,,,,,0,0,,,
2013-08-25,0,30,,0,,,,,2491,,,,,0,0,,,
2013-08-26,0,30,,0,,,,,2515,,,,,0,0,,,
2013-08-27,0,31,,0,,,,,2539,,,,,0,0,,,
2013-08-28,0,30,,0,,,,,2563,,,,,0,0,,,
2013-08-29,0,30,,0,,,,,2587,,,,,0,0,,,
2013-08-30,0,30,,0,,,,,2611,,,,,0,0,,,
2013-08-31,0,30,,0,,,,,2635,,,,,0,0,,,
2013-09-01,0,31,,0,,,,,2659,,,,,0,0,,,
2013-09-02,0,30,,0,,,,,2683,,,,,0,0,,,
2013-09-03,0,30,,0,,,,,2707,,,,,0,0,,,
2013-09-04,0,30,,0,,,,,2731,,,,,0,0,,,
2013-09-05,0,30,,0,,,,,2755,,,,,0,0,,,
2013-09-06,0,30,,0,,,,,2779,,,,,0,0,,,
2013-09-07,0,30,,0,,,,,2803,,,,,0,0,,,
2013-09-08,0,30,,0,,,,,2827,,,,,0,0,,,
2013-09-09,0,30,,0,,,,,2851,,,,,0,0,,,
2013-09-10,0,31,,0,,,,,2875,,,,,0,0,,,
2013-09-11,0,31,,0,,,,,2899,,,,,0,0,,,
2013-09-12,0,31,,0,,,,,2923,,,,,0,0,,,
2013-09-13,0,31,,0,,,,,2947,,,,,0,0,,,
2013-09-14,0,32,,0,,,,,2971,,,,,0,0,,,
2013-09-15,0,32,,0,,,,,2995,,,,,0,0,,,
2013-09-16,0,32,,0,,,,,3019,,,,,0,0,,,
2013-09-17,0,31,,0,,,,,3043,,,,,0,0,,,
2013-09-18,0,32,,0,,,,,3067,,,,,0,0,,,
2013-09-19,0,32,,0,,,,,3091,,,,,0,0,,,
2013-09-20,0,32,,0,,,,,3115,,,,,0,0,,,
2013-09-21,0,32,,0,,,,,3139,,,,,0,0,,,
2013-09-22,0,32,,0,,,,,3163,,,,,0,0,,,
2013-09-23,0,31,,0,,,,,3187,,,,,0,0,,,
2013-09-24,0,31,,0,,,,,3211,,,,,0,0,,,
2013-09-25,0,32,,0,,,,,3235,,,,,0,0,,,
2013-09-26,0,32,,0,,,,,3259,,,,,0,0,,,
2013-09-27,0,32,,0,,,,,3283,,,,,0,0,,,
2013-09-28,0,32,,0,,,,,3307,,,,,0,0,,,
2013-09-29,0,32,,0,,,,,3331,,,,,0,0,,,
2013-09-30,0,32,,0,,,,,3355,,,,,0,0,,,
2013-10-01,0,31,,0,,,,,3379,,,,,0,0,,,
2013-10-02,0,32,,0,,,,,3403,,,,,0,0,,,
2013-10-03,0,32,,0,,,,,3427,,,,,0,0,,,
2013-10-04,0,32,,0,,,,,3451,,,,,0,0,,,
2013-10-05,0,31,,0,,,,,3475,,,,,0,0,,,
2013-10-06,0,31,,0,,,,,3499,,,,,0,0,,,
2013-10-07,0,31,,0,,,,,3523,,,,,0,0,,,
2013-10-08,0,31,,0,,,,,3547,,,,,0,0,,,
2013-10-09,0,32,,0,,,,,3571,,,,,0,0,,,
2013-10-10,0,32,,0,,,,,3595,,,,,0,0,,,
2013-10-11,0,32,,0,,,,,3619,,,,,0,0,,,
2013-10-12,0,32,,0,,,,,3643,,,,,0,0,,,
2013-10-13,0,32,,0,,,,,3667,,,,,0,0,,,
2013-10-14,0,32,,0,,,,,3691,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,3715,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,3739,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,3763,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,3787,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,3811,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,3835,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,3859,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,3883,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,3907,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,3931,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,3946,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,3970,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,3994,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,4018,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,4042,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,4066,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,4090,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,4114,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,4138,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,4162,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,4187,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,4211,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,4235,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,4259,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,4282,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,4307,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,4330,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,4354,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,4378,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,4403,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,4427,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,4450,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,4474,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,4498,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,4522,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,4547,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,4570,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,4591,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,4615,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,4639,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,4663,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,4687,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,4711,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,4735,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,4759,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,4783,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,4807,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,4831,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,4855,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,4879,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,4903,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,4927,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,4951,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,4975,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,4999,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,5023,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,5047,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,5071,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,5095,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,5119,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,5143,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,5167,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,5191,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,5215,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,5237,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,5261,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,5285,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,5308,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,5333,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,5357,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,5381,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,5405,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,5428,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,5453,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,5476,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,5501,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,5525,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,5549,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,5573,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,5597,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,5621,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,5644,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,5669,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,5693,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,5716,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,5741,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,5765,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,5788,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,5813,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,5836,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,5861,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,5885,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,5908,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,5932,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,5957,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,5981,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,6005,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,6029,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,6053,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,6077,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,6101,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,6125,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,6149,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,6173,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,6196,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,6221,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,6245,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,6269,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,6293,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,6317,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,6341,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,6365,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,6389,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,6413,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,6437,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,6461,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,6485,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,6509,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,6533,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,6557,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,6581,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,6605,,,,,0,0,,,
2014-02-14,0,32,42,0,18,18,0,21,6628,100,0,21,560,0,0,0,0,0
2014-02-15,0,32,42,0,18,18,0,21,6653,100,0,21,560,0,0,0,0,0
2014-02-16,0,33,42,0,18,18,0,21,6676,100,0,21,560,0,0,0,0,0
2014-02-17,0,32,42,0,18,18,0,21,6700,100,0,21,560,0,0,0,0,0
2014-02-18,0,32,42,0,18,18,0,21,6725,100,0,21,560,0,0,0,0,0
2014-02-19,0,32,42,0,18,18,0,21,6748,100,0,21,560,0,0,0,0,0
2014-02-20,0,32,42,0,18,18,0,21,6772,100,0,21,560,0,0,0,0,0
2014-02-21,0,31,42,0,18,18,0,21,6797,100,0,21,560,0,0,0,0,0
2014-02-22,0,32,42,0,18,18,0,21,6821,100,0,21,560,0,0,0,0,0
2014-02-23,0,32,42,0,18,18,0,21,6844,100,0,21,560,0,0,0,0,0
2014-02-24,0,31,42,0,18,18,0,21,6868,100,0,21,560,0,0,0,0,0
2014-02-25,0,31,42,0,18,18,0,21,6893,100,0,21,560,0,0,0,0,0
2014-02-26,0,32,42,0,18,18,0,21,6916,100,0,21,560,0,0,0,0,0
2014-02-27,0,32,42,0,18,18,0,21,6940,100,0,21,560,0,0,0,0,0
2014-02-28,0,32,42,0,19,19,0,22,6964,100,0,22,560,0,0,0,0,0
2014-03-01,0,31,42,0,19,19,0,22,6988,100,0,22,560,0,0,0,0,0
2014-03-02,0,31,42,0,19,19,0,22,7012,100,0,22,560,0,0,0,0,0
2014-03-03,0,31,42,0,19,19,0,22,7036,100,0,22,560,0,0,0,0,0
2014-03-04,0,31,42,0,19,19,0,22,7060,100,0,22,560,0,0,0,0,0
2014-03-05,0,31,42,0,19,19,0,22,7084,100,0,22,560,0,0,0,0,0
2014-03-06,0,31,42,0,19,19,0,22,7108,100,0,22,560,0,0,0,0,0
2014-03-07,0,31,42,0,19,19,0,22,7132,100,0,22,560,0,0,0,0,0
2014-03-08,0,31,42,0,19,19,0,22,7156,100,0,22,560,0,0,0,0,0
2014-03-09,0,31,42,0,19,19,0,22,7180,100,0,22,560,0,0,0,0,0
2014-03-10,0,31,42,0,19,19,0,22,7204,100,0,22,560,0,0,0,0,0
2014-03-11,0,30,42,0,19,19,0,22,7227,100,0,22,560,0,0,0,0,0
2014-03-12,0,30,42,0,19,19,0,22,7251,100,0,22,560,0,0,0,0,0
2014-03-13,0,30,42,0,19,19,0,22,7275,100,0,22,560,0,0,0,0,0
2014-03-14,0,30,42,0,19,19,0,22,7299,100,0,22,560,0,0,0,0,0
2014-03-15,0,30,42,0,19,19,0,22,7323,100,0,22,560,0,0,0,0,0
2014-03-16,0,30,42,0,19,19,0,22,7347,100,0,22,560,0,0,0,0,0
2014-03-17,0,30,42,0,19,19,0,22,7371,100,0,22,560,0,0,0,0,0
2014-03-18,0,31,42,0,19,19,0,22,7395,100,0,22,560,0,0,0,0,0
2014-03-19,0,31,42,0,19,19,0,22,7419,100,0,22,560,0,0,0,0,0
2014-03-20,0,31,42,0,19,19,0,22,7443,100,0,22,560,0,0,0,0,0
2014-03-21,0,31,42,0,19,19,0,22,7467,100,0,22,560,0,0,0,0,0
2014-03-22,0,31,42,0,19,19,0,22,7491,100,0,22,560,0,0,0,0,0
2014-03-23,0,31,42,0,19,19,0,22,7515,100,0,22,560,0,0,0,0,0
2014-03-24,0,31,42,0,19,19,0,22,7539,100,0,22,560,0,0,0,0,0
2014-03-25,0,31,42,0,19,19,0,22,7563,100,0,22,560,0,0,0,0,0
2014-03-26,0,31,42,0,19,19,0,22,7587,100,0,22,560,0,0,0,0,0
2014-03-27,0,31,42,0,19,19,0,22,7611,100,0,22,560,0,0,0,0,0
2014-03-28,0,31,42,0,19,19,0,22,7635,100,0,22,560,0,0,0,0,0
2014-03-29,0,32,42,0,19,19,0,22,7659,100,0,22,560,0,0,0,0,0
2014-03-30,0,31,42,0,19,19,0,22,7683,100,0,22,560,0,0,0,0,0
2014-03-31,0,31,42,0,19,19,0,22,7707,100,0,22,560,0,0,0,0,0
2014-04-01,0,31,42,0,19,19,0,22,7731,100,0,22,560,0,0,0,0,0
2014-04-02,0,31,42,0,19,19,0,22,7755,100,0,22,560,0,0,0,0,0
2014-04-03,0,31,42,0,19,19,0,22,7779,100,0,22,560,0,0,0,0,0
2014-04-04,0,31,42,0,19,19,0,22,7803,100,0,22,560,0,0,0,0,0
2014-04-05,0,31,42,0,19,19,0,22,7827,100,0,22,560,0,0,0,0,0
2014-04-06,0,32,42,0,19,19,0,22,7851,100,0,22,560,0,0,0,0,0
2014-04-07,0,32,42,0,19,19,0,22,7875,100,0,22,560,0,0,0,0,0
2014-04-08,0,31,42,0,19,19,0,22,7899,100,0,22,560,0,0,0,0,0
2014-04-09,0,32,42,0,19,19,0,22,7923,100,0,22,560,0,0,0,0,0
2014-04-10,0,32,42,0,19,19,0,22,7947,100,0,22,560,0,0,0,0,0
2014-04-11,0,32,42,0,19,19,0,22,7971,100,0,22,560,0,0,0,0,0
2014-04-12,0,32,42,0,19,19,0,22,7995,100,0,22,560,0,0,0,0,0
2014-04-13,0,32,42,0,19,19,0,22,8019,100,0,22,560,0,0,0,0,0
2014-04-14,0,32,42,0,19,19,0,22,8043,100,0,22,560,0,0,0,0,0
2014-04-15,0,32,42,0,19,19,0,22,8067,100,0,22,560,0,0,0,0,0
2014-04-16,0,32,42,0,19,19,0,22,8091,100,0,22,560,0,0,0,0,0
2014-04-17,0,32,42,0,19,19,0,22,8115,100,0,22,560,0,0,0,0,0
2014-04-18,0,32,42,0,19,19,0,22,8139,100,0,22,560,0,0,0,0,0
2014-04-19,0,32,42,0,19,19,0,22,8163,100,0,22,560,0,0,0,0,0
2014-04-20,0,32,42,0,19,19,0,22,8187,100,0,22,560,0,0,0,0,0
2014-04-21,0,32,42,0,19,19,0,22,8211,100,0,22,560,0,0,0,0,0
2014-04-22,0,32,42,0,19,19,0,22,8235,100,0,22,560,0,0,0,0,0
2014-04-23,0,32,42,0,19,19,0,22,8259,100,0,22,560,0,0,0,0,0
2014-04-24,0,32,42,0,19,19,0,22,8283,100,0,22,560,0,0,0,0,0
2014-04-25,0,32,42,0,19,19,0,22,8307,100,0,22,560,0,0,0,0,0
2014-04-26,0,32,42,0,19,19,0,22,8331,100,0,22,560,0,0,0,0,0
2014-04-27,0,32,42,0,19,19,0,22,8355,100,0,22,560,0,0,0,0,0
2014-04-28,0,32,42,0,19,19,0,22,8379,100,0,22,560,0,0,0,0,0
2014-04-29,0,32,42,0,19,19,0,22,8403,100,0,22,560,0,0,0,0,0
2014-04-30,0,32,42,0,19,19,0,22,8427,100,0,22,560,0,0,0,0,0
2014-05-01,0,32,42,0,19,19,0,22,8451,100,0,22,560,0,0,0,0,0
2014-05-02,0,32,42,0,19,19,0,22,8475,100,0,22,560,0,0,0,0,0
2014-05-03,0,32,42,0,19,19,0,22,8499,100,0,22,560,0,0,0,0,0
2014-05-04,0,32,42,0,19,19,0,22,8523,100,0,22,560,0,0,0,0,0
2014-05-05,0,32,42,0,19,19,0,22,8547,100,0,22,560,0,0,0,0,0
2014-05-06,0,32,42,0,19,19,0,22,8571,100,0,22,560,0,0,0,0,0
2014-05-07,0,32,42,0,19,19,0,22,8595,100,0,22,560,0,0,0,0,0
2014-05-08,0,32,42,0,19,19,0,22,8619,100,0,22,560,0,0,0,0,0
2014-05-09,0,32,42,0,19,19,0,22,8643,100,0,22,560,0,0,0,0,0
2014-05-10,0,33,42,0,19,19,0,22,8667,100,0,22,560,0,0,0,0,0
2014-05-11,0,32,42,0,19,19,0,22,8691,100,0,22,560,0,0,0,0,0
2014-05-12,0,33,42,0,19,19,0,22,8715,100,0,22,560,0,0,0,0,0
2014-05-13,0,32,42,0,19,19,0,22,8739,100,0,22,560,0,0,0,0,0
2014-05-14,0,32,42,0,19,19,0,22,8763,100,0,22,560,0,0,0,0,0
2014-05-15,0,32,42,0,19,19,0,22,8787,100,0,22,560,0,0,0,0,0
2014-05-16,0,32,42,0,19,19,0,22,8811,100,0,22,560,0,0,0,0,0
2014-05-17,0,31,42,0,19,19,0,22,8835,100,0,22,560,0,0,0,0,0
2014-05-18,0,31,42,0,19,19,0,22,8859,100,0,22,560,0,0,0,0,0
2014-05-19,0,31,42,0,19,19,0,22,8883,100,0,22,560,0,0,0,0,0
2014-05-20,0,31,42,0,19,19,0,22,8907,100,0,22,560,0,0,0,0,0
2014-05-21,0,31,42,0,19,19,0,22,8931,100,0,22,560,0,0,0,0,0
2014-05-22,0,31,42,0,19,19,0,22,8955,100,0,22,560,0,0,0,0,0
2014-05-23,0,31,42,0,19,19,0,22,8979,100,0,22,560,0,0,0,0,0
2014-05-24,0,31,42,0,19,19,0,22,9003,100,0,22,560,0,0,0,0,0
2014-05-25,0,32,42,0,19,19,0,22,9027,100,0,22,560,0,0,0,0,0
2014-05-26,0,31,42,0,19,19,0,22,9051,100,0,22,560,0,0,0,0,0
