date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,1148,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,1172,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,1196,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,1501,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,1525,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,1549,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,1573,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,1597,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,1621,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,1645,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,1669,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,1693,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,1717,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,1741,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,1765,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,1789,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,1813,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,1837,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,1861,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,1885,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,1909,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,1933,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,1957,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,1981,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,2005,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,2029,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,2053,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,2077,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,2101,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,2125,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,2149,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,2173,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,2197,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,2221,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,2245,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,2269,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,2293,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,2317,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,2341,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,2365,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,2389,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,2413,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,2437,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,2461,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,2485,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,3036,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,3060,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,3085,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,3108,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,3133,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,3156,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,3372,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,3396,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,3420,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,3444,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,3468,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,3492,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,3516,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,3540,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,3564,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,3588,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,3612,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,3636,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,3660,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,3684,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,3708,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,3732,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,3756,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,3780,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,3804,,,,,0,0,,,,False,False,False
