date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,28,,0,,,,,117,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,141,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,165,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,189,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,213,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,237,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,261,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,285,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,309,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,333,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,357,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,381,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,405,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,429,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,453,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,477,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,501,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,525,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,549,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,573,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,597,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,621,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,645,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,669,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,693,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,717,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,741,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,765,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,789,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,813,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,837,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,861,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,885,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,909,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,933,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,957,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,981,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,1005,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,1029,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,1053,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,1077,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,1101,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,1125,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,1149,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,1173,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,1197,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,1221,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,1245,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,1269,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,1293,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,1317,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,1341,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,1365,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,1389,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,1413,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,1437,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,1461,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,1485,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,1509,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,1533,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,1557,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,1581,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,1605,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,1629,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,1653,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,1677,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,1701,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,1725,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,1749,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,1773,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,1797,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,1821,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,1845,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,1869,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,1893,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,1917,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,1941,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,1965,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,1989,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,2013,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,2037,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,2061,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,2085,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,2109,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,2133,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,2157,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,2181,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,2205,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,2229,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,2253,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,2277,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,2301,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,2325,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,3694,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,3717,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,3741,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,3765,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,3789,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,3813,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,3838,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,3861,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,3886,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,3909,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,3927,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,3951,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,3975,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,3999,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,4023,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,4047,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,4070,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,4094,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,4118,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,4142,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,4167,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,4191,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,4215,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,4239,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,4263,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,4287,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,4311,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,4335,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,4359,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,4383,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,4407,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,4431,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,4455,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,4479,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,4503,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,4527,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,4551,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,4572,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,4596,,,,,0,0,,,,False,False,False
