date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-15,0,23,,0,,,,,1864,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,1888,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,1912,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,1936,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,1960,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,1984,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,2008,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,2033,,,,,0,0,,,
2013-10-23,0,23,,1,,,,,2056,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,2080,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,2098,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,2122,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,2146,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,2170,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,2194,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,2218,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,2242,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,2266,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,2290,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,2314,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,2339,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,2363,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,2386,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,2410,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,2434,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,2458,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,2482,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,2506,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,2530,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,2554,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,2578,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,2602,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,2626,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,2650,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,2674,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,2698,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,2722,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,2743,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,2767,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,2791,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,2815,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,2839,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,2863,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,2887,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,2911,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,2935,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,2959,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,2983,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,3007,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,3031,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,3055,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,3079,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,3103,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,3127,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,3151,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,3175,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,3199,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,3223,,,,,0,0,,,
2013-12-12,0,19,,0,,,,,3247,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,3271,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,3295,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,3319,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,3343,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,3367,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,3388,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,3412,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,3437,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,3461,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,3484,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,3509,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,3533,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,3556,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,3581,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,3604,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,3629,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,3653,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,3677,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,3701,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,3724,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,3748,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,3773,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,3796,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,3821,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,3845,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,3869,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,3893,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,3917,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,3940,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,3965,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,3989,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,4013,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,4036,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,4061,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,4085,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,4109,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,4133,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,4156,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,4181,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,4204,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,4228,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,4252,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,4277,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,4301,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,4324,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,4349,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,4373,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,4397,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,4421,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,4444,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,4468,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,4493,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,4517,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,4541,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,4565,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,4589,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,4612,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,4637,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,4661,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,4685,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,4709,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,4732,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,4756,,,,,0,0,,,
2014-02-14,0,22,43,0,19,20,0,25,4780,105,0,25,565,0,0,0,0,0
2014-02-15,0,22,43,0,19,20,0,25,4804,105,0,25,565,0,0,0,0,0
2014-02-16,0,22,43,0,19,20,0,25,4828,105,0,25,565,0,0,0,0,0
2014-02-17,0,21,43,0,19,20,0,25,4853,105,0,25,565,0,0,0,0,0
2014-02-18,0,21,43,0,19,20,0,25,4876,105,0,25,565,0,0,0,0,0
2014-02-19,0,21,43,0,19,20,0,25,4900,105,0,25,565,0,0,0,0,0
2014-02-20,0,22,43,0,19,20,0,25,4925,105,0,25,565,0,0,0,0,0
2014-02-21,0,21,43,0,19,20,0,25,4948,105,0,25,565,0,0,0,0,0
2014-02-22,0,24,43,0,19,20,0,25,4972,105,0,25,565,0,0,0,0,0
2014-02-23,0,23,43,0,19,20,0,25,4997,105,0,25,565,0,0,0,0,0
2014-02-24,0,20,43,0,19,20,0,25,5020,105,0,25,565,0,0,0,0,0
2014-02-25,0,20,43,0,19,20,0,25,5044,105,0,25,565,0,0,0,0,0
