date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-17,0,25,,0,,,,,940,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,964,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,988,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,1012,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,1036,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,1060,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,1084,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,1108,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,1132,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,1156,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,1180,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,1204,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,1228,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,1252,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,1276,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,1300,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,1324,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,1348,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,1372,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,1396,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,1420,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,1444,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,1468,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,1492,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,1516,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,1540,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,1564,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,1588,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,1612,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,1636,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,1660,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,1684,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,1708,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,1732,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,1756,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,1780,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,1804,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,1828,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,1852,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,1876,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,1900,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,1924,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,1948,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,1972,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,1996,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,2020,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,2044,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,2068,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,2092,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,2116,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,2140,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,2164,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,2188,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,2212,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,2236,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,2260,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,2284,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,2308,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,2332,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,2356,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,2380,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,2404,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,2428,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,2452,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,2476,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,2500,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,2524,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,2548,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,2572,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,2596,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,2620,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,2644,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,2668,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,2692,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,2716,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,2740,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,2764,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,2788,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,2812,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,2836,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,2860,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,2884,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,2908,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,2932,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,2956,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,2980,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,3004,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,3028,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,3052,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,3076,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,3100,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,3124,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,3148,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,3172,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,3196,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,4564,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,4588,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,4612,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,4636,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,4660,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,4684,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,4708,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,4732,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,4756,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,4780,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,4796,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,4820,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,4844,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,4868,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,4892,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,4916,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,4940,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,4964,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,4988,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,5012,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,5037,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,5061,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,5085,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,5109,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,5133,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,5157,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,5181,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,5205,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,5229,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,5253,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,5277,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,5301,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,5325,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,5349,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,5373,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,5397,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,5421,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,5442,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,5466,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,5490,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,5514,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,5538,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,5562,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,5585,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,5610,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,5634,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,5658,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,5682,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,5706,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,5730,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,5754,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,5778,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,5802,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,5826,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,5850,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,5874,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,5898,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,5922,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,5946,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,5970,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,5994,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,6018,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,6042,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,6066,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,6087,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,6111,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,6135,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,6159,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,6183,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,6207,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,6231,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,6255,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,6279,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,6303,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,6327,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,6351,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,6375,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,6399,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,6423,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,6447,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,6471,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,6495,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,6519,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,6543,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,6567,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,6591,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,6615,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,6639,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,6663,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,6687,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,6711,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,6735,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,6759,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,6783,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,6807,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,6831,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,6855,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,6879,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,6903,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,6927,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,6951,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,6975,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,6999,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,7023,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,7047,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,7071,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,7095,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,7119,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,7143,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,7167,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,7191,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,7215,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,7239,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,7263,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,7287,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,7311,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,7335,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,7359,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,7383,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,7407,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,7431,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,7455,,,,,0,0,,,,False,False,False
2014-02-14,0,24,42,0,12,12,0,16,7479,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-15,0,23,42,0,12,12,0,16,7503,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-16,0,23,42,0,12,12,0,16,7527,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-17,0,23,42,0,12,12,0,16,7551,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-18,0,23,42,0,12,12,0,16,7575,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-19,0,23,42,0,12,12,0,16,7599,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-20,0,24,42,0,12,12,0,16,7623,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-21,0,23,42,0,12,12,0,16,7647,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-22,0,24,42,0,12,12,0,16,7671,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-23,0,25,42,0,12,12,0,16,7695,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-24,0,22,42,0,12,12,0,16,7719,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-25,0,23,42,0,12,12,0,16,7743,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-26,0,23,42,0,12,12,0,16,7767,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-27,0,24,42,0,12,12,0,16,7791,108,0,16,546,0,0,0,0,0,False,False,False
2014-02-28,0,24,42,0,13,13,0,17,7815,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-01,0,23,42,0,13,13,0,17,7839,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-02,0,23,42,0,13,13,0,17,7863,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-03,0,24,42,0,13,13,0,17,7886,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-04,0,23,42,0,13,13,0,17,7911,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-05,0,24,42,0,13,13,0,17,7935,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-06,0,24,42,0,13,13,0,17,7958,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-07,0,24,42,0,13,13,0,17,7983,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-08,0,23,42,0,13,13,0,17,8007,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-09,0,24,42,0,13,13,0,17,8030,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-10,0,24,42,0,13,13,0,17,8055,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-11,0,23,42,0,13,13,0,17,8077,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-12,0,23,42,0,13,13,0,17,8102,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-13,0,23,42,0,13,13,0,17,8126,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-14,0,23,42,0,13,13,0,17,8149,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-15,0,23,42,0,13,13,0,17,8174,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-16,0,24,42,0,13,13,0,17,8198,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-17,0,23,42,0,13,13,0,17,8221,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-18,0,23,42,0,13,13,0,17,8246,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-19,0,23,42,0,13,13,0,17,8270,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-20,0,24,42,0,13,13,0,17,8293,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-21,0,24,42,0,13,13,0,17,8318,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-22,0,24,42,0,13,13,0,17,8342,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-23,0,24,42,0,13,13,0,17,8366,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-24,0,24,42,0,13,13,0,17,8389,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-25,0,24,42,0,13,13,0,17,8414,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-26,0,24,42,0,13,13,0,17,8438,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-27,0,23,42,0,13,13,0,17,8461,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-28,0,24,42,0,13,13,0,17,8486,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-29,0,24,42,0,13,13,0,17,8510,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-30,0,23,42,0,13,13,0,17,8533,108,0,17,546,0,0,0,0,0,False,False,False
2014-03-31,0,23,42,0,13,13,0,17,8558,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-01,0,23,42,0,13,13,0,17,8582,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-02,0,23,42,0,13,13,0,17,8605,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-03,0,23,42,0,13,13,0,17,8630,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-04,0,23,42,0,13,13,0,17,8654,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-05,0,23,42,0,13,13,0,17,8678,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-06,0,24,42,0,13,13,0,17,8701,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,13,13,0,17,8726,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,13,13,0,17,8750,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,13,13,0,17,8773,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,13,13,0,17,8798,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,13,13,0,17,8822,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,13,13,0,17,8845,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,13,13,0,17,8870,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,13,13,0,17,8894,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,13,13,0,17,8918,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,13,13,0,17,8942,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,13,13,0,17,8966,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,13,13,0,17,8990,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,13,13,0,17,9013,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,13,13,0,17,9038,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,13,13,0,17,9062,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,13,13,0,17,9085,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,13,13,0,17,9110,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,13,13,0,17,9134,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,13,13,0,17,9158,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,13,13,0,17,9182,108,0,17,546,0,0,0,0,0,False,False,False
2014-04-27,0,23,42,0,13,13,0,17,9206,108,0,17,546,0,0,0,0,0,False,False,False
