date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-17,0,29,,0,,,,,4490,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,4514,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,4538,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,4562,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,4586,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,4610,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,4634,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,4658,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,4682,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,4706,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,4730,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,4754,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,4778,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,4802,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,4826,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,4850,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,4898,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,4922,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,4946,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,4994,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,5018,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,5042,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,5233,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,5281,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,5305,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,5353,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,5377,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,5473,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,5497,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,5521,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,5545,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,5569,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,5593,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,5617,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,5641,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,5665,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,5689,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,5713,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,5737,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,5761,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,5785,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,5809,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,5833,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,5857,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,5881,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,5905,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,5929,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,5953,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,5977,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,6001,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,6025,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,6049,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,6073,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,6097,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,6121,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,6145,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,6169,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,6193,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,6217,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,6241,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,6265,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,6289,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,6313,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,6337,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,6361,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,6385,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,6409,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,6432,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,6456,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,6480,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,6504,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,6528,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,6552,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,6576,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,6600,,,,,0,0,,,,False,False,False
2014-02-14,0,30,42,0,17,17,0,19,6624,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-15,0,30,42,0,17,17,0,19,6648,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-16,0,30,42,0,17,17,0,19,6672,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-17,0,29,42,0,17,17,0,19,6696,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-18,0,28,42,0,17,17,0,19,6720,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-19,0,29,42,0,17,17,0,19,6744,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-20,0,30,42,0,17,17,0,19,6768,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-21,0,29,42,0,17,17,0,19,6792,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-22,0,30,42,0,17,17,0,19,6816,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-23,0,30,42,0,17,17,0,19,6840,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-24,0,29,42,0,17,17,0,19,6864,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-25,0,29,42,0,17,17,0,19,6888,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-26,0,30,42,0,17,17,0,19,6912,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-27,0,30,42,0,17,17,0,19,6936,96,0,19,567,0,0,0,0,0,False,False,False
2014-02-28,0,29,42,0,19,19,0,21,6959,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-01,0,29,42,0,19,19,0,21,6984,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-02,0,29,42,0,19,19,0,21,7008,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-03,0,29,42,0,19,19,0,21,7032,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-04,0,29,42,0,19,19,0,21,7056,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-05,0,29,42,0,19,19,0,21,7080,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-06,0,29,42,0,19,19,0,21,7104,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-07,0,29,42,0,19,19,0,21,7127,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-08,0,29,42,0,19,19,0,21,7152,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-09,0,29,42,0,19,19,0,21,7176,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-10,0,29,42,0,19,19,0,21,7199,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-11,0,29,42,0,19,19,0,21,7222,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-12,0,29,42,0,19,19,0,21,7247,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-13,0,29,42,0,19,19,0,21,7271,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-14,0,29,42,0,19,19,0,21,7295,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-15,0,29,42,0,19,19,0,21,7319,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-16,0,29,42,0,19,19,0,21,7343,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-17,0,29,42,0,19,19,0,21,7367,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-18,0,29,42,0,19,19,0,21,7391,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-19,0,29,42,0,19,19,0,21,7415,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-20,0,29,42,0,19,19,0,21,7439,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-21,0,29,42,0,19,19,0,21,7463,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-22,0,30,42,0,19,19,0,21,7487,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-23,0,30,42,0,19,19,0,21,7511,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-24,0,29,42,0,19,19,0,21,7534,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-25,0,29,42,0,19,19,0,21,7559,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-26,0,30,42,0,19,19,0,21,7583,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-27,0,30,42,0,19,19,0,21,7607,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-28,0,29,42,0,19,19,0,21,7631,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,19,19,0,21,7655,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,19,19,0,21,7679,96,0,21,567,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,19,19,0,21,7703,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-01,0,29,42,0,19,19,0,21,7727,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,19,19,0,21,7751,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-03,0,30,42,0,19,19,0,21,7774,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-04,0,30,42,0,19,19,0,21,7799,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,19,19,0,21,7823,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,19,19,0,21,7847,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,19,19,0,21,7871,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,19,19,0,21,7895,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,19,19,0,21,7919,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,19,19,0,21,7942,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,19,19,0,21,7967,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,19,19,0,21,7991,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,19,19,0,21,8014,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,19,19,0,21,8039,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-15,0,29,42,0,19,19,0,21,8063,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,19,19,0,21,8086,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-17,0,29,42,0,19,19,0,21,8111,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-18,0,29,42,0,19,19,0,21,8135,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-19,0,30,42,0,19,19,0,21,8159,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-20,0,30,42,0,19,19,0,21,8183,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-21,0,30,42,0,19,19,0,21,8207,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-22,0,30,42,0,19,19,0,21,8231,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-23,0,30,42,0,19,19,0,21,8255,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,19,19,0,21,8279,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,19,19,0,21,8303,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,19,19,0,21,8326,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,19,19,0,21,8351,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,19,19,0,21,8375,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-29,0,30,42,0,19,19,0,21,8399,96,0,21,567,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,19,19,0,21,8423,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,19,19,0,21,8447,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,19,19,0,21,8471,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,19,19,0,21,8495,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,19,19,0,21,8519,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,19,19,0,21,8543,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,19,19,0,21,8566,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,19,19,0,21,8591,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,19,19,0,21,8615,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,19,19,0,21,8639,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,19,19,0,21,8663,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,19,19,0,21,8687,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,19,19,0,21,8711,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,19,19,0,21,8735,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,19,19,0,21,8759,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,19,19,0,21,8783,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,19,19,0,21,8807,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,19,19,0,21,8831,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,19,19,0,21,8855,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,19,19,0,21,8878,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,19,19,0,21,8903,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,19,19,0,21,8927,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,19,19,0,21,8951,96,0,21,567,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,19,19,0,21,8975,96,0,21,567,0,0,0,0,0,False,False,False
