date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,28,,0,,,,,174,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,198,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,222,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,246,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,270,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,294,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,318,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,342,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,366,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,390,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,414,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,438,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,462,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,486,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,510,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,534,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,558,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,582,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,606,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,630,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,654,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,678,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,702,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,726,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,750,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,774,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,798,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,822,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,846,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,870,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,894,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,918,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,942,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,966,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,990,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,1014,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,1038,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,1062,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,1086,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,1110,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,1134,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,1158,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,1182,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,1206,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,1230,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,1254,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,1278,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,1302,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,1326,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,1350,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,1374,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,1398,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,1422,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,1446,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,1470,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,1494,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,1518,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,1542,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,1566,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,1590,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,1614,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,1638,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,1662,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,1686,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,1710,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,1734,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,1758,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,1782,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,1806,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,1830,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1854,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,1878,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,1902,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,1926,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,1950,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,1974,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,1998,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,2022,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,2046,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,2070,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,2094,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,2118,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,2142,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,2166,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,2190,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,2214,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,2238,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,2262,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,2286,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,2310,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,2334,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,2358,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,2382,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,2406,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,2430,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,2454,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,2478,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,2502,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,2526,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,2550,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,2574,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,2598,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,2622,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,2646,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,2670,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,2694,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,2718,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,2742,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,2766,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,2790,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,2814,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,2838,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,2862,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,2886,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,2910,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,2934,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,2958,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,2982,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,3006,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,3030,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,3054,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,3078,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,3102,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,3126,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,3150,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,3174,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,3198,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,3222,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,4590,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4614,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,4638,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,4662,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,4686,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,4710,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,4734,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,4758,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,4782,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,4806,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,4830,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,4854,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,4878,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,4902,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,4926,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,4950,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4974,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,4998,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,5022,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,5046,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,5071,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,5095,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,5119,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,5143,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,5167,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,5191,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,5215,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,5239,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,5263,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,5287,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,5311,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,5335,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,5359,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,5383,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,5407,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,5431,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,5455,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,5479,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,5503,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5527,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,5551,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,5575,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5599,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5623,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,5647,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5671,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5695,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,5719,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,5743,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5767,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,5791,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,5815,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,5839,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,5863,,,,,0,0,,,
