date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-16,0,26,,0,,,,,1029,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,1053,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,1077,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,1101,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,1125,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,1149,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,1173,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,1197,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,1221,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,1245,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,1269,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,1292,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,1316,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,1340,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,1364,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,1388,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,1412,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,1436,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,1460,,,,,0,0,,,
