date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-10,0,26,,0,,,,,8079,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,8103,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,8127,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,8151,,,,,0,0,,,
2014-02-14,0,26,43,0,17,17,0,22,8175,107,0,22,563,0,0,0,0,0
2014-02-15,0,26,43,0,17,17,0,22,8199,107,0,22,563,0,0,0,0,0
2014-02-16,0,26,43,0,17,17,0,22,8222,107,0,22,563,0,0,0,0,0
2014-02-17,0,25,43,0,17,17,0,22,8247,107,0,22,563,0,0,0,0,0
2014-02-18,0,25,43,0,17,17,0,22,8271,107,0,22,563,0,0,0,0,0
2014-02-19,0,25,43,0,17,17,0,22,8294,107,0,22,563,0,0,0,0,0
2014-02-20,0,27,43,0,17,17,0,22,8318,107,0,22,563,0,0,0,0,0
2014-02-21,0,25,43,0,17,17,0,22,8343,107,0,22,563,0,0,0,0,0
2014-02-22,0,25,43,0,17,17,0,22,8366,107,0,22,563,0,0,0,0,0
2014-02-23,0,26,43,0,17,17,0,22,8390,107,0,22,563,0,0,0,0,0
2014-02-24,0,25,43,0,17,17,0,22,8415,107,0,22,563,0,0,0,0,0
2014-02-25,0,25,43,0,17,17,0,22,8439,107,0,22,563,0,0,0,0,0
2014-02-26,0,25,43,0,17,17,0,22,8462,107,0,22,563,0,0,0,0,0
2014-02-27,0,26,43,0,17,17,0,22,8487,107,0,22,563,0,0,0,0,0
2014-02-28,0,25,43,0,18,18,0,23,8510,107,0,23,563,0,0,0,0,0
2014-03-01,0,25,43,0,18,18,0,23,8534,107,0,23,563,0,0,0,0,0
2014-03-02,0,25,43,0,18,18,0,23,8558,107,0,23,563,0,0,0,0,0
2014-03-03,0,25,43,0,18,18,0,23,8582,107,0,23,563,0,0,0,0,0
2014-03-04,0,25,43,0,18,18,0,23,8606,107,0,23,563,0,0,0,0,0
2014-03-05,0,25,43,0,18,18,0,23,8630,107,0,23,563,0,0,0,0,0
2014-03-06,0,25,43,0,18,18,0,23,8654,107,0,23,563,0,0,0,0,0
2014-03-07,0,25,43,0,18,18,0,23,8678,107,0,23,563,0,0,0,0,0
2014-03-08,0,25,43,0,18,18,0,23,8702,107,0,23,563,0,0,0,0,0
2014-03-09,0,25,43,0,18,18,0,23,8726,107,0,23,563,0,0,0,0,0
2014-03-10,0,26,43,0,18,18,0,23,8750,107,0,23,563,0,0,0,0,0
2014-03-11,0,24,43,0,18,18,0,23,8773,107,0,23,563,0,0,0,0,0
2014-03-12,0,25,43,0,18,18,0,23,8797,107,0,23,563,0,0,0,0,0
2014-03-13,0,25,43,0,18,18,0,23,8821,107,0,23,563,0,0,0,0,0
2014-03-14,0,25,43,0,18,18,0,23,8845,107,0,23,563,0,0,0,0,0
2014-03-15,0,25,43,0,18,18,0,23,8869,107,0,23,563,0,0,0,0,0
2014-03-16,0,25,43,0,18,18,0,23,8893,107,0,23,563,0,0,0,0,0
2014-03-17,0,25,43,0,18,18,0,23,8917,107,0,23,563,0,0,0,0,0
2014-03-18,0,25,43,0,18,18,0,23,8941,107,0,23,563,0,0,0,0,0
2014-03-19,0,25,43,0,18,18,0,23,8965,107,0,23,563,0,0,0,0,0
2014-03-20,0,25,43,0,18,18,0,23,8989,107,0,23,563,0,0,0,0,0
2014-03-21,0,25,43,0,18,18,0,23,9013,107,0,23,563,0,0,0,0,0
2014-03-22,0,25,43,0,18,18,0,23,9037,107,0,23,563,0,0,0,0,0
2014-03-23,0,25,43,0,18,18,0,23,9061,107,0,23,563,0,0,0,0,0
2014-03-24,0,25,43,0,18,18,0,23,9085,107,0,23,563,0,0,0,0,0
2014-03-25,0,25,43,0,18,18,0,23,9109,107,0,23,563,0,0,0,0,0
2014-03-26,0,24,43,0,18,18,0,23,9133,107,0,23,563,0,0,0,0,0
2014-03-27,0,24,43,0,18,18,0,23,9157,107,0,23,563,0,0,0,0,0
2014-03-28,0,25,43,0,18,18,0,23,9181,107,0,23,563,0,0,0,0,0
2014-03-29,0,25,43,0,18,18,0,23,9205,107,0,23,563,0,0,0,0,0
2014-03-30,0,25,43,0,18,18,0,23,9229,107,0,23,563,0,0,0,0,0
2014-03-31,0,24,43,0,18,18,0,23,9253,107,0,23,563,0,0,0,0,0
2014-04-01,0,24,43,0,18,18,0,23,9277,107,0,23,563,0,0,0,0,0
2014-04-02,0,24,43,0,18,18,0,23,9301,107,0,23,563,0,0,0,0,0
2014-04-03,0,25,43,0,18,18,0,23,9325,107,0,23,563,0,0,0,0,0
2014-04-04,0,25,43,0,18,18,0,23,9349,107,0,23,563,0,0,0,0,0
2014-04-05,0,24,43,0,18,18,0,23,9373,107,0,23,563,0,0,0,0,0
2014-04-06,0,25,43,0,18,18,0,23,9397,107,0,23,563,0,0,0,0,0
2014-04-07,0,25,43,0,18,18,0,23,9421,107,0,23,563,0,0,0,0,0
2014-04-08,0,24,43,0,18,18,0,23,9445,107,0,23,563,0,0,0,0,0
2014-04-09,0,25,43,0,18,18,0,23,9469,107,0,23,563,0,0,0,0,0
2014-04-10,0,26,42,0,18,18,0,23,9493,107,0,23,563,0,0,0,0,0
2014-04-11,0,26,42,0,18,18,0,23,9517,107,0,23,563,0,0,0,0,0
2014-04-12,0,25,42,0,18,18,0,23,9541,107,0,23,563,0,0,0,0,0
2014-04-13,0,26,42,0,18,18,0,23,9565,107,0,23,563,0,0,0,0,0
2014-04-14,0,25,42,0,18,18,0,23,9589,107,0,23,563,0,0,0,0,0
2014-04-15,0,25,42,0,18,18,0,23,9613,107,0,23,563,0,0,0,0,0
2014-04-16,0,26,42,0,18,18,0,23,9637,107,0,23,563,0,0,0,0,0
2014-04-17,0,26,42,0,18,18,0,23,9661,107,0,23,563,0,0,0,0,0
2014-04-18,0,25,42,0,18,18,0,23,9685,107,0,23,563,0,0,0,0,0
2014-04-19,0,26,42,0,18,18,0,23,9709,107,0,23,563,0,0,0,0,0
2014-04-20,0,26,42,0,18,18,0,23,9733,107,0,23,563,0,0,0,0,0
2014-04-21,0,25,42,0,18,18,0,23,9757,107,0,23,563,0,0,0,0,0
2014-04-22,0,26,42,0,18,18,0,23,9781,107,0,23,563,0,0,0,0,0
2014-04-23,0,25,42,0,18,18,0,23,9805,107,0,23,563,0,0,0,0,0
2014-04-24,0,26,42,0,18,18,0,23,9829,107,0,23,563,0,0,0,0,0
2014-04-25,0,26,42,0,18,18,0,23,9853,107,0,23,563,0,0,0,0,0
2014-04-26,0,25,42,0,18,18,0,23,9877,107,0,23,563,0,0,0,0,0
2014-04-27,0,25,42,0,18,18,0,23,9901,107,0,23,563,0,0,0,0,0
2014-04-28,0,25,42,0,18,18,0,23,9925,107,0,23,563,0,0,0,0,0
2014-04-29,0,26,42,0,18,18,0,23,9949,107,0,23,563,0,0,0,0,0
2014-04-30,0,25,42,0,18,18,0,23,9973,107,0,23,563,0,0,0,0,0
2014-05-01,0,26,42,0,18,18,0,23,9997,107,0,23,563,0,0,0,0,0
2014-05-02,0,25,42,0,18,18,0,23,10021,107,0,23,563,0,0,0,0,0
2014-05-03,0,26,42,0,18,18,0,23,10045,107,0,23,563,0,0,0,0,0
2014-05-04,0,26,42,0,18,18,0,23,10069,107,0,23,563,0,0,0,0,0
2014-05-05,0,26,42,0,18,18,0,23,10093,107,0,23,563,0,0,0,0,0
2014-05-06,0,26,42,0,18,18,0,23,10117,107,0,23,563,0,0,0,0,0
2014-05-07,0,26,42,0,18,18,0,23,10141,107,0,23,563,0,0,0,0,0
2014-05-08,0,25,42,0,18,18,0,23,10165,107,0,23,563,0,0,0,0,0
2014-05-09,0,24,42,0,18,18,0,23,10189,107,0,23,563,0,0,0,0,0
2014-05-10,0,26,42,0,18,18,0,23,10213,107,0,23,563,0,0,0,0,0
2014-05-11,0,26,42,0,18,18,0,23,10237,107,0,23,563,0,0,0,0,0
2014-05-12,0,25,42,0,18,18,0,23,10261,107,0,23,563,0,0,0,0,0
2014-05-13,0,25,42,0,18,18,0,23,10285,107,0,23,563,0,0,0,0,0
2014-05-14,0,26,42,0,18,18,0,23,10309,107,0,23,563,0,0,0,0,0
2014-05-15,0,26,42,0,18,18,0,23,10333,107,0,23,563,0,0,0,0,0
2014-05-16,0,25,42,0,18,18,0,23,10357,107,0,23,563,0,0,0,0,0
2014-05-17,0,25,42,0,18,18,0,23,10381,107,0,23,563,0,0,0,0,0
2014-05-18,0,26,42,0,18,18,0,23,10405,107,0,23,563,0,0,0,0,0
2014-05-19,0,26,42,0,18,18,0,23,10429,107,0,23,563,0,0,0,0,0
2014-05-20,0,26,42,0,18,18,0,23,10453,107,0,23,563,0,0,0,0,0
2014-05-21,0,25,42,0,18,18,0,23,10477,107,0,23,563,0,0,0,0,0
2014-05-22,0,25,42,0,18,18,0,23,10501,107,0,23,563,0,0,0,0,0
2014-05-23,0,25,42,0,18,18,0,23,10525,107,0,23,563,0,0,0,0,0
2014-05-24,0,25,42,0,18,18,0,23,10549,107,0,23,563,0,0,0,0,0
2014-05-25,0,25,42,0,18,18,0,23,10573,107,0,23,563,0,0,0,0,0
2014-05-26,0,24,42,0,18,18,0,23,10597,107,0,23,563,0,0,0,0,0
2014-05-27,0,25,42,0,18,18,0,23,10621,107,0,23,563,0,0,0,0,0
2014-05-28,0,26,42,0,18,18,0,23,10645,107,0,23,563,0,0,0,0,0
2014-05-29,0,26,42,0,18,18,0,23,10669,107,0,23,563,0,0,0,0,0
2014-05-30,0,26,42,0,18,18,0,23,10693,107,0,23,563,0,0,0,0,0
2014-05-31,0,26,42,0,18,18,0,23,10717,107,0,23,563,0,0,0,0,0
2014-06-01,0,26,42,0,18,18,0,23,10741,107,0,23,563,0,0,0,0,0
2014-06-02,0,26,42,0,18,18,0,23,10766,107,0,23,563,0,0,0,0,0
2014-06-03,0,26,42,0,18,18,0,23,10789,107,0,23,563,0,0,0,0,0
2014-06-04,0,26,42,0,18,18,0,23,10813,107,0,23,563,0,0,0,0,0
2014-06-05,0,26,42,0,18,18,0,23,10837,107,0,23,563,0,0,0,0,0
2014-06-06,0,26,42,0,18,18,0,23,10861,107,0,23,563,0,0,0,0,0
2014-06-07,0,26,42,0,18,18,0,23,10885,107,0,23,563,0,0,0,0,0
2014-06-08,0,26,42,0,18,18,0,23,10909,107,0,23,563,0,0,0,0,0
