date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,27,,0,,,,,94,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,119,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,142,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,166,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,191,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,214,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,238,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,262,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,286,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,311,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,334,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,359,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,382,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,406,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,431,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,454,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,479,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,498,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,725,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,748,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,773,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,796,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,820,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,844,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,868,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,892,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,916,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,941,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,965,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,989,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,1013,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,1037,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,1061,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,1084,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,1109,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,1133,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,1157,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,1181,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,1205,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,1229,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,1253,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,1277,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,1300,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,1325,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,1349,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,1373,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,1396,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,1421,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,1444,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,1469,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,1493,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,1517,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,1541,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,1557,,,,,0,0,,,
2014-11-12,0,27,42,0,36,36,0,191,8289,99,0,191,555,0,0,0,394,0
2014-11-21,0,27,42,0,37,37,0,192,8505,99,0,192,555,0,0,0,394,0
2014-11-22,0,27,42,0,37,37,0,192,8529,99,0,192,555,0,0,0,394,0
2014-11-23,0,27,42,0,37,37,0,192,8553,99,0,192,555,0,0,0,394,0
2014-11-24,0,27,43,0,37,37,0,192,8577,99,0,192,555,0,0,0,394,0
2014-11-25,0,26,43,0,37,37,0,193,8601,99,0,193,555,0,0,0,394,0
2014-11-26,0,27,42,0,37,37,0,193,8625,99,0,193,555,0,0,0,394,0
2014-11-27,0,26,42,0,37,37,0,194,8648,99,0,194,555,0,0,0,394,0
2014-11-28,0,27,42,0,37,37,0,194,8673,99,0,194,555,0,0,0,394,0
2014-11-29,0,26,42,0,37,37,0,195,8697,99,0,195,555,0,0,0,394,0
2014-11-30,0,27,42,0,37,37,0,195,8721,99,0,195,555,0,0,0,394,0
2014-12-01,0,26,42,0,37,37,0,196,8745,99,0,196,555,0,0,0,394,0
2014-12-02,0,27,42,0,37,37,0,196,8769,99,0,196,555,0,0,0,394,0
2014-12-03,0,26,42,0,37,37,0,197,8793,99,0,197,555,0,0,0,394,0
2014-12-04,0,27,42,0,37,37,0,197,8817,99,0,197,555,0,0,0,394,0
2014-12-05,0,27,42,0,37,37,0,198,8840,99,0,198,555,0,0,0,394,0
2014-12-06,0,27,42,0,37,37,0,199,8864,100,0,199,555,0,0,0,394,0
2014-12-07,0,27,42,0,37,37,0,199,8889,100,0,199,555,0,0,0,394,0
2014-12-08,0,27,42,0,37,37,0,199,8912,100,0,199,555,0,0,0,394,0
2014-12-09,0,27,42,0,37,37,0,199,8937,100,0,199,555,0,0,0,394,0
2014-12-10,0,27,42,0,37,37,0,199,8961,100,0,199,555,0,0,0,394,0
2014-12-11,0,27,42,0,37,37,0,199,8985,100,0,199,555,0,0,0,394,0
2014-12-12,0,27,42,0,37,37,0,199,9009,100,0,199,555,0,0,0,394,0
2014-12-13,0,28,42,0,37,37,0,199,9033,100,0,199,555,0,0,0,394,0
2014-12-14,0,27,42,0,37,37,0,199,9056,100,0,199,555,0,0,0,394,0
2014-12-15,0,27,42,0,37,37,0,199,9081,100,0,199,555,0,0,0,394,0
2014-12-16,0,27,42,0,37,37,0,199,9105,100,0,199,555,0,0,0,394,0
2014-12-17,0,27,42,0,37,37,0,199,9129,100,0,199,555,0,0,0,394,0
2014-12-18,0,27,42,0,37,37,0,199,9153,100,0,199,555,0,0,0,394,0
2014-12-19,0,28,42,0,37,37,0,199,9177,100,0,199,555,0,0,0,394,0
2014-12-20,0,28,42,0,37,37,0,199,9201,100,0,199,555,0,0,0,394,0
2014-12-21,0,28,42,0,37,37,0,199,9225,100,0,199,555,0,0,0,394,0
2014-12-22,0,27,42,0,37,37,0,199,9249,100,0,199,555,0,0,0,394,0
2014-12-23,0,27,42,0,37,37,0,199,9273,100,0,199,555,0,0,0,394,0
2015-01-14,0,27,42,0,37,37,0,199,9801,100,0,199,555,0,0,0,394,0
2015-01-15,0,27,42,0,37,37,0,199,9825,100,0,199,555,0,0,0,394,0
2015-01-16,0,28,42,0,37,37,0,199,9849,100,0,199,555,0,0,0,394,0
2015-01-17,0,28,42,0,37,37,0,199,9873,100,0,199,555,0,0,0,394,0
2015-01-18,0,27,42,0,37,37,0,199,9897,100,0,199,555,0,0,0,394,0
2015-01-19,0,27,42,0,37,37,0,199,9921,100,0,199,555,0,0,0,394,0
2015-01-20,0,27,42,0,37,37,0,199,9945,100,0,199,555,0,0,0,394,0
2015-01-21,0,27,42,0,37,37,0,199,9969,100,0,199,555,0,0,0,394,0
2015-01-22,0,27,42,0,37,37,0,199,9993,100,0,199,555,0,0,0,394,0
2015-01-23,0,28,42,0,37,37,0,199,10017,100,0,199,555,0,0,0,394,0
2015-01-24,0,27,42,0,37,37,0,199,10041,100,0,199,555,0,0,0,394,0
2015-01-25,0,28,42,0,37,37,0,199,10065,100,0,199,555,0,0,0,394,0
2015-01-26,0,28,42,0,37,37,0,199,10089,100,0,199,555,0,0,0,394,0
2015-01-27,0,28,42,0,37,37,0,199,10113,100,0,199,555,0,0,0,394,0
2015-01-28,0,28,42,0,37,37,0,199,10137,100,0,199,555,0,0,0,394,0
2015-01-29,0,28,42,0,37,37,0,199,10161,100,0,199,555,0,0,0,394,0
2015-01-30,0,28,42,0,37,37,0,199,10185,100,0,199,555,0,0,0,394,0
2015-01-31,0,28,42,0,37,37,0,199,10209,100,0,199,555,0,0,0,394,0
2015-02-01,0,28,42,0,37,37,0,199,10233,100,0,199,555,0,0,0,394,0
2015-02-02,0,28,42,0,37,37,0,199,10257,100,0,199,555,0,0,0,394,0
2015-02-03,0,28,42,0,37,37,0,199,10281,100,0,199,555,0,0,0,394,0
2015-02-04,0,28,42,0,37,37,0,199,10305,100,0,199,555,0,0,0,394,0
2015-02-05,0,28,42,0,37,37,0,199,10329,100,0,199,555,0,0,0,394,0
2015-02-06,0,28,42,0,37,37,0,199,10353,100,0,199,555,0,0,0,394,0
2015-02-07,0,28,42,0,37,37,0,199,10377,100,0,199,555,0,0,0,394,0
2015-02-08,0,29,42,0,37,37,0,199,10401,100,0,199,555,0,0,0,394,0
2015-02-09,0,29,42,0,37,37,0,199,10425,100,0,199,555,0,0,0,394,0
2015-02-10,0,28,42,0,37,37,0,199,10449,100,0,199,555,0,0,0,394,0
2015-02-11,0,28,42,0,37,37,0,199,10473,100,0,199,555,0,0,0,394,0
2015-02-12,0,28,42,0,37,37,0,199,10497,100,0,199,555,0,0,0,394,0
2015-02-13,0,28,42,0,37,37,0,199,10521,100,0,199,555,0,0,0,394,0
2015-02-14,0,28,42,0,37,37,0,199,10545,100,0,199,555,0,0,0,394,0
2015-02-15,0,28,42,0,37,37,0,199,10569,100,0,199,555,0,0,0,394,0
2015-02-16,0,28,42,0,37,37,0,199,10593,100,0,199,555,0,0,0,394,0
2015-02-17,0,28,42,0,37,37,0,199,10617,100,0,199,555,0,0,0,394,0
2015-02-18,0,27,42,0,37,37,0,199,10641,100,0,199,555,0,0,0,394,0
2015-02-19,0,28,42,0,37,37,0,199,10665,100,0,199,555,0,0,0,394,0
2015-02-20,0,28,42,0,37,37,0,199,10689,100,0,199,555,0,0,0,394,0
2015-02-21,0,28,42,0,37,37,0,199,10713,100,0,199,555,0,0,0,394,0
2015-02-22,0,28,42,0,37,37,0,199,10737,100,0,199,555,0,0,0,394,0
2015-02-23,0,27,42,0,37,37,0,199,10761,100,0,199,555,0,0,0,394,0
2015-02-24,0,28,42,0,37,37,0,199,10785,100,0,199,555,0,0,0,394,0
2015-02-25,0,27,42,0,37,37,0,199,10809,100,0,199,555,0,0,0,394,0
2015-02-26,0,27,42,0,37,37,0,199,10833,100,0,199,555,0,0,0,394,0
2015-02-27,0,28,42,0,37,37,0,199,10857,100,0,199,555,0,0,0,394,0
2015-02-28,0,28,42,0,37,37,0,199,10881,100,0,199,555,0,0,0,394,0
2015-03-01,0,27,42,0,37,37,0,199,10905,100,0,199,555,0,0,0,394,0
2015-03-02,0,27,42,0,37,37,0,199,10929,100,0,199,555,0,0,0,394,0
2015-03-03,0,27,42,0,37,37,0,199,10953,100,0,199,555,0,0,0,394,0
2015-03-04,0,28,42,0,37,37,0,199,10977,100,0,199,555,0,0,0,394,0
2015-03-05,0,27,42,0,37,37,0,199,11001,100,0,199,555,0,0,0,394,0
2015-03-06,0,28,42,0,37,37,0,199,11025,100,0,199,555,0,0,0,394,0
2015-03-07,0,28,42,0,37,37,0,199,11049,100,0,199,555,0,0,0,394,0
2015-03-08,0,28,42,0,37,37,0,199,11073,100,0,199,555,0,0,0,394,0
2015-03-09,0,28,42,0,37,37,0,199,11097,100,0,199,555,0,0,0,394,0
2015-03-10,0,28,42,0,37,37,0,199,11120,100,0,199,555,0,0,0,394,0
2015-03-11,0,28,42,0,37,37,0,199,11144,100,0,199,555,0,0,0,394,0
2015-03-12,0,28,42,0,37,37,0,199,11168,100,0,199,555,0,0,0,394,0
2015-03-13,0,28,42,0,37,37,0,199,11192,100,0,199,555,0,0,0,394,0
2015-03-14,0,28,42,0,37,37,0,199,11216,100,0,199,555,0,0,0,394,0
2015-03-15,0,29,42,0,37,37,0,199,11240,100,0,199,555,0,0,0,394,0
2015-03-16,0,28,42,0,37,37,0,199,11264,100,0,199,555,0,0,0,394,0
2015-03-17,0,28,42,0,37,37,0,199,11288,100,0,199,555,0,0,0,394,0
2015-03-18,0,28,42,0,37,37,0,199,11312,100,0,199,555,0,0,0,394,0
2015-03-19,0,29,42,0,37,37,0,199,11336,100,0,199,555,0,0,0,394,0
2015-03-20,0,28,42,0,37,37,0,199,11360,100,0,199,555,0,0,0,394,0
2015-03-21,0,28,42,0,37,37,0,199,11384,100,0,199,555,0,0,0,394,0
2015-03-22,0,28,42,0,37,37,0,199,11408,100,0,199,555,0,0,0,394,0
2015-03-23,0,28,42,0,37,37,0,199,11432,100,0,199,555,0,0,0,394,0
2015-03-24,0,27,42,0,37,37,0,199,11456,100,0,199,555,0,0,0,394,0
2015-03-25,0,28,42,0,37,37,0,199,11480,100,0,199,555,0,0,0,394,0
2015-03-26,0,28,42,0,37,37,0,199,11504,100,0,199,555,0,0,0,394,0
2015-03-27,0,28,42,0,37,37,0,199,11528,100,0,199,555,0,0,0,394,0
2015-03-28,0,28,42,0,37,37,0,199,11552,100,0,199,555,0,0,0,394,0
2015-03-29,0,28,42,0,37,37,0,199,11576,100,0,199,555,0,0,0,394,0
2015-03-30,0,28,42,0,37,37,0,199,11600,100,0,199,555,0,0,0,394,0
2015-03-31,0,28,42,0,37,37,0,199,11624,100,0,199,555,0,0,0,394,0
2015-04-01,0,28,42,0,37,37,0,199,11648,100,0,199,555,0,0,0,394,0
2015-04-02,0,28,42,0,37,37,0,199,11672,100,0,199,555,0,0,0,394,0
2015-04-03,0,27,42,0,37,37,0,199,11696,100,0,199,555,0,0,0,394,0
2015-04-04,0,28,42,0,37,37,0,199,11720,100,0,199,555,0,0,0,394,0
2015-04-05,0,27,42,0,37,37,0,199,11744,100,0,199,555,0,0,0,394,0
2015-04-06,0,27,42,0,37,37,0,199,11768,100,0,199,555,0,0,0,394,0
2015-04-07,0,27,42,0,37,37,0,199,11792,100,0,199,555,0,0,0,394,0
2015-04-08,0,27,42,0,37,37,0,199,11816,100,0,199,555,0,0,0,394,0
2015-04-09,0,28,42,0,37,37,0,199,11840,100,0,199,555,0,0,0,394,0
2015-04-10,0,28,42,0,37,37,0,199,11864,100,0,199,555,0,0,0,394,0
2015-04-11,0,27,42,0,37,37,0,199,11888,100,0,199,555,0,0,0,394,0
2015-04-12,0,27,42,0,37,37,0,199,11912,100,0,199,555,0,0,0,394,0
2015-04-13,0,27,42,0,37,37,0,199,11936,100,0,199,555,0,0,0,394,0
2015-04-14,0,28,42,0,37,37,0,199,11960,100,0,199,555,0,0,0,394,0
2015-04-15,0,27,42,0,37,37,0,199,11984,100,0,199,555,0,0,0,394,0
2015-04-16,0,28,42,0,37,37,0,199,12008,100,0,199,555,0,0,0,394,0
2015-04-17,0,28,42,0,37,37,0,199,12032,100,0,199,555,0,0,0,394,0
2015-04-18,0,26,42,0,37,37,0,199,12056,100,0,199,555,0,0,0,394,0
2015-04-19,0,28,42,0,37,37,0,199,12080,100,0,199,555,0,0,0,394,0
2015-04-20,0,28,42,0,37,37,0,199,12104,100,0,199,555,0,0,0,394,0
2015-04-21,0,28,42,0,37,37,0,199,12128,100,0,199,555,0,0,0,394,0
2015-04-22,0,29,42,0,37,37,0,199,12152,100,0,199,555,0,0,0,394,0
2015-04-23,0,27,42,0,37,37,0,199,12176,100,0,199,555,0,0,0,394,0
2015-04-24,0,28,42,0,37,37,0,199,12200,100,0,199,555,0,0,0,394,0
2015-04-25,0,28,42,0,37,37,0,199,12224,100,0,199,555,0,0,0,394,0
2015-04-26,0,28,42,0,37,37,0,199,12248,100,0,199,555,0,0,0,394,0
2015-04-27,0,28,42,0,37,37,0,199,12272,100,0,199,555,0,0,0,394,0
2015-04-28,0,28,42,0,37,37,0,199,12296,100,0,199,555,0,0,0,394,0
2015-04-29,0,29,42,0,37,37,0,199,12320,100,0,199,555,0,0,0,394,0
2015-04-30,0,28,42,0,37,37,0,199,12344,100,0,199,555,0,0,0,394,0
2015-05-01,0,28,42,0,37,37,0,199,12368,100,0,199,555,0,0,0,394,0
2015-05-02,0,27,42,0,37,37,0,199,12392,100,0,199,555,0,0,0,394,0
2015-05-03,0,28,42,0,37,37,0,199,12416,100,0,199,555,0,0,0,394,0
2015-05-04,0,27,42,0,37,37,0,199,12440,100,0,199,555,0,0,0,394,0
2015-05-05,0,27,42,0,37,37,0,199,12464,100,0,199,555,0,0,0,394,0
2015-05-06,0,28,42,0,37,37,0,199,12488,100,0,199,555,0,0,0,394,0
2015-05-07,0,27,42,0,37,37,0,199,12512,100,0,199,555,0,0,0,394,0
2015-05-08,0,29,42,0,37,37,0,199,12536,100,0,199,555,0,0,0,394,0
2015-05-09,0,29,42,0,37,37,0,199,12560,100,0,199,555,0,0,0,394,0
2015-05-10,0,28,42,0,37,37,0,199,12584,100,0,199,555,0,0,0,394,0
2015-05-11,0,29,42,0,37,37,0,199,12608,100,0,199,555,0,0,0,394,0
2015-05-12,0,29,42,0,37,37,0,199,12632,100,0,199,555,0,0,0,394,0
2015-05-13,0,29,42,0,37,37,0,199,12656,100,0,199,555,0,0,0,394,0
2015-05-14,0,29,42,0,37,37,0,199,12680,100,0,199,555,0,0,0,394,0
2015-05-15,0,29,42,0,37,37,0,199,12704,100,0,199,555,0,0,0,394,0
2015-05-16,0,29,42,0,37,37,0,199,12728,100,0,199,555,0,0,0,394,0
2015-05-17,0,28,42,0,37,37,0,199,12752,100,0,199,555,0,0,0,394,0
