date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-22,0,24,,0,,,,,2525,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,2549,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,2573,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,2597,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,2621,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,2645,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,2669,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,2693,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,2717,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,2741,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,2765,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,2789,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,2813,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,2837,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,2861,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,2885,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,2909,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,2933,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,2957,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,2981,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,3005,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,3029,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,3053,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,3077,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,3101,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,3125,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,3149,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,3173,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,3197,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,3221,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,3245,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,3269,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,3293,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,3317,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,3341,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,3365,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,3389,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,3413,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,3437,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,3461,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,3485,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,3509,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,3533,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,3557,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,3581,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,3605,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,3629,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,3653,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,3677,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,3701,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,3725,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,3749,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,3773,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,3797,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,3821,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,3845,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,3869,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,3893,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,3917,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,3941,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,3965,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,3989,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,4013,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,4037,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,4061,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,4085,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,4109,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,4133,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,4157,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,4181,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,4205,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,4229,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,4253,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,4277,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,4301,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,4325,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,4349,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,4373,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,4397,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,4421,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,4445,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,4469,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,4493,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,4517,,,,,0,0,,,
2014-02-14,0,23,43,0,18,18,0,25,4540,99,0,25,566,0,0,0,85,0
2014-02-15,0,23,43,0,18,18,0,25,4565,99,0,25,566,0,0,0,85,0
2014-02-16,0,23,43,0,18,18,0,25,4589,99,0,25,566,0,0,0,85,0
2014-02-17,0,23,43,0,18,18,0,25,4612,99,0,25,566,0,0,0,85,0
2014-02-18,0,23,43,0,18,18,0,25,4637,99,0,25,566,0,0,0,85,0
2014-02-19,0,23,43,0,18,18,0,25,4661,99,0,25,566,0,0,0,85,0
2014-02-20,0,23,43,0,18,18,0,25,4684,99,0,25,566,0,0,0,85,0
2014-02-21,0,23,43,0,18,18,0,25,4709,99,0,25,566,0,0,0,85,0
2014-02-22,0,23,43,0,18,18,0,25,4733,99,0,25,566,0,0,0,85,0
2014-02-23,0,23,43,0,18,18,0,25,4756,99,0,25,566,0,0,0,85,0
2014-02-24,0,23,43,0,18,18,0,25,4780,99,0,25,566,0,0,0,85,0
2014-02-25,0,23,43,0,18,18,0,25,4805,99,0,25,566,0,0,0,85,0
2014-02-26,0,23,43,0,18,18,0,25,4829,99,0,25,566,0,0,0,85,0
2014-02-27,0,23,43,0,18,18,0,25,4852,99,0,25,566,0,0,0,85,0
2014-02-28,0,23,43,0,18,18,0,25,4877,99,0,25,566,0,0,0,85,0
2014-03-01,0,23,43,0,18,18,0,25,4901,99,0,25,566,0,0,0,85,0
2014-03-02,0,23,43,0,18,18,0,25,4924,99,0,25,566,0,0,0,85,0
2014-03-03,0,23,43,0,18,18,0,25,4949,99,0,25,566,0,0,0,85,0
2014-03-04,0,23,43,0,18,18,0,25,4973,99,0,25,566,0,0,0,85,0
2014-03-05,0,23,43,0,18,18,0,25,4996,99,0,25,566,0,0,0,85,0
2014-03-06,0,23,43,0,18,18,0,25,5021,99,0,25,566,0,0,0,85,0
2014-03-07,0,23,43,0,18,18,0,25,5045,99,0,25,566,0,0,0,85,0
2014-03-08,0,23,43,0,18,18,0,25,5068,99,0,25,566,0,0,0,85,0
2014-03-09,0,23,43,0,18,18,0,25,5092,99,0,25,566,0,0,0,85,0
2014-03-10,0,23,43,0,18,18,0,25,5117,99,0,25,566,0,0,0,85,0
2014-03-11,0,23,43,0,18,18,0,25,5140,99,0,25,566,0,0,0,85,0
2014-03-12,0,23,43,0,18,18,0,25,5164,99,0,25,566,0,0,0,85,0
2014-03-13,0,23,43,0,18,18,0,25,5187,99,0,25,566,0,0,0,85,0
2014-03-14,0,23,43,0,18,18,0,25,5212,99,0,25,566,0,0,0,85,0
2014-03-15,0,23,43,0,18,18,0,25,5236,99,0,25,566,0,0,0,85,0
2014-03-16,0,23,43,0,18,18,0,25,5259,99,0,25,566,0,0,0,85,0
2014-03-17,0,23,43,0,18,18,0,25,5284,99,0,25,566,0,0,0,85,0
2014-03-18,0,23,43,0,18,18,0,25,5308,99,0,25,566,0,0,0,85,0
2014-03-19,0,23,43,0,18,18,0,25,5331,99,0,25,566,0,0,0,85,0
2014-03-20,0,23,43,0,18,18,0,25,5355,99,0,25,566,0,0,0,85,0
2014-03-21,0,23,43,0,18,18,0,25,5380,99,0,25,566,0,0,0,85,0
2014-03-22,0,23,43,0,18,18,0,25,5404,99,0,25,566,0,0,0,85,0
2014-03-23,0,23,43,0,18,18,0,25,5427,99,0,25,566,0,0,0,85,0
2014-03-24,0,23,43,0,18,18,0,25,5452,99,0,25,566,0,0,0,85,0
2014-03-25,0,23,43,0,18,18,0,25,5476,99,0,25,566,0,0,0,85,0
2014-03-26,0,23,43,0,18,18,0,25,5499,99,0,25,566,0,0,0,85,0
2014-03-27,0,23,43,0,18,18,0,25,5524,99,0,25,566,0,0,0,85,0
2014-03-28,0,23,43,0,18,18,0,25,5548,99,0,25,566,0,0,0,85,0
2014-03-29,0,23,43,0,18,18,0,25,5571,99,0,25,566,0,0,0,85,0
2014-03-30,0,23,43,0,18,18,0,25,5595,99,0,25,566,0,0,0,85,0
2014-03-31,0,23,43,0,18,18,0,25,5620,99,0,25,566,0,0,0,85,0
2014-04-01,0,23,43,0,18,18,0,25,5644,99,0,25,566,0,0,0,85,0
2014-04-02,0,23,43,0,18,18,0,25,5668,99,0,25,566,0,0,0,85,0
2014-04-03,0,23,43,0,18,18,0,25,5692,99,0,25,566,0,0,0,85,0
2014-04-04,0,23,43,0,18,18,0,25,5716,99,0,25,566,0,0,0,85,0
2014-04-05,0,23,43,0,18,18,0,25,5739,99,0,25,566,0,0,0,85,0
2014-04-06,0,23,43,0,18,18,0,25,5764,99,0,25,566,0,0,0,85,0
2014-04-07,0,23,43,0,18,18,0,25,5788,99,0,25,566,0,0,0,85,0
2014-04-08,0,23,43,0,18,18,0,25,5811,99,0,25,566,0,0,0,85,0
2014-04-09,0,23,43,0,18,18,0,25,5836,99,0,25,566,0,0,0,85,0
2014-04-10,0,23,43,0,18,18,0,25,5860,99,0,25,566,0,0,0,85,0
2014-04-11,0,23,43,0,18,18,0,25,5883,99,0,25,566,0,0,0,85,0
2014-04-12,0,23,43,0,18,18,0,25,5907,99,0,25,566,0,0,0,85,0
2014-04-13,0,23,43,0,18,18,0,25,5932,99,0,25,566,0,0,0,85,0
2014-04-14,0,23,43,0,18,18,0,25,5956,99,0,25,566,0,0,0,85,0
2014-04-15,0,23,43,0,18,18,0,25,5979,99,0,25,566,0,0,0,85,0
2014-04-16,0,23,43,0,18,18,0,25,6004,99,0,25,566,0,0,0,85,0
2014-04-17,0,23,43,0,18,18,0,25,6028,99,0,25,566,0,0,0,85,0
2014-04-18,0,23,43,0,18,18,0,25,6051,99,0,25,566,0,0,0,85,0
2014-04-19,0,23,43,0,18,18,0,25,6076,99,0,25,566,0,0,0,85,0
2014-04-20,0,23,43,0,18,18,0,25,6100,99,0,25,566,0,0,0,85,0
2014-04-21,0,23,43,0,18,18,0,25,6123,99,0,25,566,0,0,0,85,0
2014-04-22,0,23,43,0,18,18,0,25,6148,99,0,25,566,0,0,0,85,0
2014-04-23,0,23,43,0,18,18,0,25,6172,99,0,25,566,0,0,0,85,0
2014-04-24,0,23,43,0,18,18,0,25,6196,99,0,25,566,0,0,0,85,0
2014-04-25,0,23,43,0,18,18,0,25,6219,99,0,25,566,0,0,0,85,0
2014-04-26,0,23,43,0,18,18,0,25,6244,99,0,25,566,0,0,0,85,0
2014-04-27,0,23,43,0,18,18,0,25,6268,99,0,25,566,0,0,0,85,0
2014-04-28,0,23,43,0,18,18,0,25,6291,99,0,25,566,0,0,0,85,0
2014-04-29,0,23,43,0,18,18,0,25,6316,99,0,25,566,0,0,0,85,0
2014-04-30,0,23,43,0,18,18,0,25,6340,99,0,25,566,0,0,0,85,0
2014-05-01,0,23,43,0,19,19,0,26,6364,99,0,26,566,0,0,0,85,0
2014-05-02,0,23,43,0,19,19,0,26,6387,99,0,26,566,0,0,0,85,0
2014-05-03,0,23,43,0,19,19,0,26,6412,99,0,26,566,0,0,0,85,0
2014-05-04,0,23,43,0,19,19,0,26,6436,99,0,26,566,0,0,0,85,0
2014-05-05,0,23,43,0,19,19,0,26,6459,99,0,26,566,0,0,0,85,0
2014-05-06,0,22,43,0,19,19,0,26,6484,99,0,26,566,0,0,0,85,0
2014-05-07,0,22,43,0,19,19,0,26,6508,99,0,26,566,0,0,0,85,0
2014-05-08,0,22,43,0,19,19,0,26,6531,99,0,26,566,0,0,0,85,0
2014-05-09,0,22,43,0,19,19,0,26,6556,99,0,26,566,0,0,0,85,0
2014-05-10,0,22,43,0,19,19,0,26,6580,99,0,26,566,0,0,0,85,0
2014-05-11,0,22,43,0,19,19,0,26,6603,99,0,26,566,0,0,0,85,0
2014-05-12,0,22,43,0,19,19,0,26,6627,99,0,26,566,0,0,0,85,0
2014-05-13,0,22,43,0,19,19,0,26,6652,99,0,26,566,0,0,0,85,0
2014-05-14,0,22,43,0,19,19,0,26,6676,99,0,26,566,0,0,0,85,0
2014-05-15,0,22,43,0,19,19,0,26,6699,99,0,26,566,0,0,0,85,0
2014-05-16,0,22,43,0,19,19,0,26,6724,99,0,26,566,0,0,0,85,0
2014-05-17,0,22,43,0,19,19,0,26,6748,99,0,26,566,0,0,0,85,0
2014-05-18,0,22,43,0,19,19,0,26,6771,99,0,26,566,0,0,0,85,0
2014-05-19,0,22,42,0,19,19,0,26,6796,100,0,26,566,0,0,0,85,0
2014-05-20,0,29,43,0,20,20,0,27,6814,100,0,27,565,0,0,0,85,0
2014-05-21,0,29,43,0,20,20,0,27,6838,100,0,27,565,0,0,0,85,0
2014-05-22,0,29,43,0,20,20,0,27,6862,100,0,27,565,0,0,0,85,0
2014-05-23,0,29,43,0,20,20,0,27,6886,100,0,27,565,0,0,0,85,0
2014-05-24,0,29,43,0,20,20,0,27,6910,100,0,27,565,0,0,0,85,0
2014-05-25,0,29,43,0,20,20,0,27,6934,100,0,27,565,0,0,0,85,0
2014-05-26,0,30,43,0,20,20,0,27,6958,100,0,27,565,0,0,0,85,0
2014-05-27,0,29,43,0,20,20,0,27,6982,100,0,27,565,0,0,0,85,0
2014-05-28,0,29,43,0,20,20,0,27,7006,100,0,27,565,0,0,0,85,0
2014-05-29,0,31,43,0,20,20,0,27,7030,100,0,27,565,0,0,0,85,0
2014-05-30,0,31,43,0,20,20,0,27,7054,100,0,27,565,0,0,0,85,0
2014-05-31,0,32,43,0,20,20,0,27,7078,100,0,27,565,0,0,0,85,0
2014-06-01,0,31,43,0,20,20,0,27,7102,100,0,27,565,0,0,0,85,0
2014-06-02,0,31,43,0,20,20,0,27,7126,100,0,27,565,0,0,0,85,0
2014-06-03,0,31,43,0,20,20,0,27,7150,100,0,27,565,0,0,0,85,0
2014-06-04,0,30,43,0,20,20,0,27,7174,100,0,27,565,0,0,0,85,0
2014-06-05,0,32,43,0,20,20,0,27,7198,100,0,27,565,0,0,0,85,0
2014-06-06,0,32,43,0,20,20,0,27,7222,100,0,27,565,0,0,0,85,0
2014-06-07,0,31,43,0,20,20,0,27,7246,100,0,27,565,0,0,0,85,0
2014-06-08,0,31,43,0,20,20,0,27,7270,100,0,27,565,0,0,0,85,0
2014-06-09,0,31,43,0,20,20,0,27,7294,100,0,27,565,0,0,0,85,0
2014-06-10,0,31,43,0,20,20,0,27,7318,100,0,27,565,0,0,0,85,0
2014-06-11,0,32,43,0,20,20,0,27,7342,100,0,27,565,0,0,0,85,0
2014-06-12,0,32,43,0,20,20,0,27,7366,100,0,27,565,0,0,0,85,0
2014-06-13,0,29,43,0,20,20,0,27,7390,100,0,27,565,0,0,0,85,0
2014-06-14,0,29,43,0,20,20,0,27,7414,100,0,27,565,0,0,0,85,0
2014-06-15,0,29,43,0,20,20,0,27,7438,100,0,27,565,0,0,0,85,0
2014-06-16,0,29,43,0,20,20,0,27,7462,100,0,27,565,0,0,0,85,0
2014-06-17,0,29,43,0,20,20,0,27,7486,100,0,27,565,0,0,0,85,0
2014-06-18,0,31,43,0,20,20,0,27,7510,100,0,27,565,0,0,0,85,0
2014-06-23,0,27,43,0,20,20,0,27,7630,100,0,27,565,0,0,0,85,0
2014-06-24,0,31,43,0,20,20,0,27,7654,100,0,27,565,0,0,0,85,0
2014-06-25,0,31,43,0,20,20,0,27,7678,100,0,27,565,0,0,0,85,0
2014-06-26,0,30,43,0,20,20,0,27,7702,100,0,27,565,0,0,0,85,0
2014-06-27,0,30,43,0,20,20,0,27,7726,100,0,27,565,0,0,0,85,0
2014-06-28,0,29,43,0,20,20,0,27,7750,100,0,27,565,0,0,0,85,0
2014-06-29,0,30,43,0,20,20,0,27,7774,100,0,27,565,0,0,0,85,0
2014-06-30,0,30,43,0,20,20,0,27,7798,100,0,27,565,0,0,0,85,0
2014-07-01,0,30,43,0,20,20,0,27,7822,100,0,27,565,0,0,0,85,0
2014-07-02,0,30,43,0,20,20,0,27,7846,100,0,27,565,0,0,0,85,0
2014-07-03,0,30,43,0,20,20,0,27,7870,100,0,27,565,0,0,0,85,0
2014-07-04,0,30,43,0,20,20,0,27,7894,100,0,27,565,0,0,0,85,0
2014-07-05,0,29,43,0,20,20,0,27,7918,100,0,27,565,0,0,0,85,0
2014-07-06,0,29,43,0,20,20,0,27,7942,100,0,27,565,0,0,0,85,0
2014-07-07,0,29,43,0,20,20,0,27,7966,100,0,27,565,0,0,0,85,0
2014-07-08,0,29,43,0,20,20,0,27,7990,100,0,27,565,0,0,0,85,0
2014-07-09,0,34,43,0,20,20,0,27,8014,100,0,27,565,0,0,0,85,0
2014-07-10,0,30,43,0,20,20,0,27,8038,100,0,27,565,0,0,0,85,0
2014-07-11,0,30,43,0,20,20,0,27,8062,100,0,27,565,0,0,0,85,0
2014-07-12,0,30,43,0,20,20,0,27,8086,100,0,27,565,0,0,0,85,0
2014-07-13,0,30,43,0,20,20,0,27,8110,100,0,27,565,0,0,0,85,0
2014-07-14,0,32,43,0,20,20,0,27,8134,100,0,27,565,0,0,0,85,0
2014-07-15,0,30,43,0,20,20,0,27,8158,100,0,27,565,0,0,0,85,0
2014-07-16,0,30,43,0,20,20,0,27,8182,100,0,27,565,0,0,0,85,0
2014-07-17,0,30,43,0,20,20,0,27,8206,100,0,27,565,0,0,0,85,0
2014-07-18,0,30,43,0,20,20,0,27,8230,100,0,27,565,0,0,0,85,0
2014-07-19,0,30,43,0,20,20,0,27,8254,100,0,27,565,0,0,0,85,0
2014-07-20,0,32,43,0,20,20,0,27,8278,100,0,27,565,0,0,0,85,0
2014-07-21,0,30,43,0,20,20,0,27,8302,100,0,27,565,0,0,0,85,0
2014-07-22,0,33,43,0,20,20,0,27,8326,100,0,27,565,0,0,0,85,0
2014-07-23,0,29,43,0,20,20,0,27,8350,100,0,27,565,0,0,0,85,0
2014-07-24,0,29,43,0,20,20,0,27,8374,100,0,27,565,0,0,0,85,0
2014-07-25,0,29,43,0,20,20,0,27,8398,100,0,27,565,0,0,0,85,0
2014-07-26,0,29,43,0,20,20,0,27,8422,100,0,27,565,0,0,0,85,0
2014-07-27,0,29,43,0,20,20,0,27,8446,100,0,27,565,0,0,0,85,0
2014-07-28,0,29,43,0,20,20,0,27,8470,100,0,27,565,0,0,0,85,0
2014-07-29,0,30,43,0,20,20,0,27,8494,100,0,27,565,0,0,0,85,0
2014-07-30,0,30,43,0,20,20,0,27,8518,100,0,27,565,0,0,0,85,0
2014-07-31,0,30,43,0,20,20,0,27,8542,100,0,27,565,0,0,0,85,0
2014-08-01,0,30,43,0,20,20,0,27,8566,100,0,27,565,0,0,0,85,0
2014-08-02,0,30,43,0,20,20,0,27,8590,100,0,27,565,0,0,0,85,0
2014-08-03,0,31,43,0,20,20,0,27,8614,100,0,27,565,0,0,0,85,0
2014-08-04,0,30,43,0,20,20,0,27,8638,100,0,27,565,0,0,0,85,0
2014-08-05,0,31,43,0,20,20,0,27,8662,100,0,27,565,0,0,0,85,0
2014-08-06,0,30,43,0,20,20,0,27,8686,100,0,27,565,0,0,0,85,0
2014-08-07,0,30,43,0,20,20,0,27,8710,100,0,27,565,0,0,0,85,0
2014-08-08,0,31,43,0,20,20,0,27,8734,100,0,27,565,0,0,0,85,0
2014-08-09,0,31,43,0,20,20,0,27,8758,100,0,27,565,0,0,0,85,0
2014-08-10,0,33,43,0,20,20,0,27,8782,100,0,27,565,0,0,0,85,0
2014-08-11,0,34,43,0,20,20,0,27,8806,100,0,27,565,0,0,0,85,0
2014-08-12,0,34,43,0,20,20,0,27,8830,100,0,27,565,0,0,0,85,0
2014-08-13,0,27,43,0,20,20,0,27,8854,100,0,27,565,0,0,0,85,0
2014-08-14,0,27,43,0,20,20,0,27,8878,100,0,27,565,0,0,0,85,0
2014-08-15,0,27,43,0,20,20,0,27,8902,100,0,27,565,0,0,0,85,0
2014-08-16,0,26,43,0,20,20,0,27,8926,100,0,27,565,0,0,0,85,0
2014-08-17,0,26,43,0,20,20,0,27,8950,100,0,27,565,0,0,0,85,0
2014-08-18,0,27,43,0,20,20,0,27,8974,100,0,27,565,0,0,0,85,0
2014-08-19,0,27,43,0,20,20,0,27,8998,100,0,27,565,0,0,0,85,0
2014-08-20,0,26,43,0,20,20,0,27,9022,100,0,27,565,0,0,0,85,0
2014-08-21,0,26,43,0,20,20,0,27,9047,100,0,27,565,0,0,0,85,0
2014-08-22,0,26,43,0,20,20,0,27,9070,100,0,27,565,0,0,0,85,0
2014-08-23,0,26,43,0,20,20,0,27,9094,100,0,27,565,0,0,0,85,0
2014-08-24,0,27,43,0,20,20,0,27,9118,100,0,27,565,0,0,0,85,0
2014-08-25,0,26,43,0,20,20,0,27,9142,100,0,27,565,0,0,0,85,0
2014-08-26,0,27,43,0,20,20,0,27,9166,100,0,27,565,0,0,0,85,0
2014-08-27,0,27,43,0,20,20,0,27,9190,100,0,27,565,0,0,0,85,0
2014-08-28,0,28,43,0,20,20,0,27,9215,100,0,27,565,0,0,0,85,0
2014-08-29,0,29,43,0,20,20,0,27,9238,100,0,27,565,0,0,0,85,0
2014-08-30,0,31,43,0,20,20,0,27,9262,100,0,27,565,0,0,0,85,0
2014-08-31,0,28,43,0,20,20,0,27,9287,100,0,27,565,0,0,0,85,0
2014-09-01,0,28,43,0,20,20,0,27,9310,100,0,27,565,0,0,0,85,0
2014-09-02,0,28,43,0,20,20,0,27,9334,100,0,27,565,0,0,0,85,0
2014-09-03,0,28,43,0,20,20,0,27,9358,100,0,27,565,0,0,0,85,0
