date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,23,,0,,,,,1397,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,1421,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,1445,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,1469,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,1493,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,1517,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,1541,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,1565,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,1589,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,1613,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,1637,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,1661,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,1685,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,1709,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,1733,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,1757,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,1781,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,1805,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,1829,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,1853,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,1877,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,1901,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,1925,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,1949,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,1973,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,1997,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,2021,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,2045,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,2069,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,2093,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,2117,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,2141,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,2165,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,2189,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,2213,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,2237,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,2261,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,2285,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,2309,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,2333,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,2357,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,2381,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,2405,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,2429,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,2453,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,2477,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,2501,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,2525,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,2549,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,2573,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,2597,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,2621,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,2645,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,2669,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,2693,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,2717,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,2741,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,2765,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,2789,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,2813,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,2837,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,2861,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2885,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2909,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,2933,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2957,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,2981,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,3005,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,3029,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3053,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,3077,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,3101,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3125,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,3149,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3173,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,3197,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,3221,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,3245,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,3269,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3293,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3317,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,3341,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,3365,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,3389,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,3413,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,3437,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,3461,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,3485,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,3509,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,3533,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,3557,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,3581,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,3605,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,3629,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,3653,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,3677,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,3701,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,3725,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3749,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,3773,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3797,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,3821,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,3845,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,3869,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3893,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,5261,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5285,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,5309,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,5333,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5357,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5381,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,5405,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,5429,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,5453,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,5477,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,5493,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,5517,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,5541,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,5565,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,5589,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,5613,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5637,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,5661,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,5685,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,5709,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5734,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,5759,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,5782,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5806,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5830,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,5854,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,5878,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5902,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,5926,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5950,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,5974,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,5998,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,6022,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6046,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6070,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6094,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,6118,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6139,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6163,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,6187,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,6211,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,6235,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,6259,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,6283,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,6307,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,6331,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,6355,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,6379,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,6403,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,6427,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6451,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,6475,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,6499,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,6523,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,6547,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,6571,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,6595,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6619,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,6643,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,6667,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,6691,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,6715,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,6739,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,6763,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6786,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,6811,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6835,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6859,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,6882,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6906,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6930,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,6954,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,6978,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,7002,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7027,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,7051,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7074,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7098,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,7123,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7147,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7171,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7194,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,7218,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,7243,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,7266,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,7291,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,7315,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,7339,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,7362,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,7387,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,7411,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,7434,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,7459,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,7483,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,7507,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,7531,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,7555,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,7579,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,7603,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,7627,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,7650,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,7674,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,7699,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,7723,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,7747,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7771,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,7795,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,7819,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,7843,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,7867,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,7890,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,7915,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,7939,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,7963,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,7985,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,8009,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,8033,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,8057,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8081,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8105,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,8129,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8153,,,,,0,0,,,
2014-02-14,0,28,42,0,14,14,0,19,8177,103,0,19,559,0,0,0,0,0
2014-02-15,0,28,42,0,14,14,0,19,8201,103,0,19,559,0,0,0,0,0
2014-02-16,0,28,42,0,14,14,0,19,8225,103,0,19,559,0,0,0,0,0
2014-02-17,0,28,42,0,14,14,0,19,8249,103,0,19,559,0,0,0,0,0
2014-02-18,0,28,42,0,14,14,0,19,8273,103,0,19,559,0,0,0,0,0
2014-02-19,0,28,42,0,14,14,0,19,8297,103,0,19,559,0,0,0,0,0
2014-02-20,0,28,42,0,14,14,0,19,8321,103,0,19,559,0,0,0,0,0
2014-02-21,0,27,42,0,14,14,0,19,8345,103,0,19,559,0,0,0,0,0
2014-02-22,0,27,42,0,14,14,0,19,8369,103,0,19,559,0,0,0,0,0
2014-02-23,0,28,42,0,14,14,0,19,8393,103,0,19,559,0,0,0,0,0
2014-02-24,0,27,42,0,14,14,0,19,8417,103,0,19,559,0,0,0,0,0
2014-02-25,0,27,42,0,14,14,0,19,8441,103,0,19,559,0,0,0,0,0
2014-02-26,0,28,42,0,14,14,0,19,8465,103,0,19,559,0,0,0,0,0
2014-02-27,0,28,42,0,14,14,0,19,8489,103,0,19,559,0,0,0,0,0
2014-02-28,0,27,42,0,15,15,0,20,8513,102,0,20,558,0,0,0,0,0
2014-03-01,0,27,42,0,15,15,0,20,8536,102,0,20,558,0,0,0,0,0
2014-03-02,0,27,42,0,15,15,0,20,8560,102,0,20,558,0,0,0,0,0
2014-03-03,0,27,42,0,15,15,0,20,8585,102,0,20,558,0,0,0,0,0
2014-03-04,0,27,42,0,15,15,0,20,8608,102,0,20,558,0,0,0,0,0
2014-03-05,0,27,42,0,15,15,0,20,8632,102,0,20,558,0,0,0,0,0
2014-03-06,0,28,42,0,15,15,0,20,8657,102,0,20,558,0,0,0,0,0
2014-03-07,0,27,42,0,15,15,0,20,8681,102,0,20,558,0,0,0,0,0
2014-03-08,0,27,42,0,15,15,0,20,8704,102,0,20,558,0,0,0,0,0
2014-03-09,0,28,42,0,15,15,0,20,8729,102,0,20,558,0,0,0,0,0
2014-03-10,0,28,42,0,15,15,0,20,8753,102,0,20,558,0,0,0,0,0
2014-03-11,0,26,42,0,15,15,0,20,8776,102,0,20,558,0,0,0,0,0
2014-03-12,0,27,42,0,15,15,0,20,8799,102,0,20,558,0,0,0,0,0
2014-03-13,0,27,42,0,15,15,0,20,8824,102,0,20,558,0,0,0,0,0
2014-03-14,0,27,42,0,15,15,0,20,8848,102,0,20,558,0,0,0,0,0
2014-03-15,0,27,42,0,15,15,0,20,8871,102,0,20,558,0,0,0,0,0
2014-03-16,0,27,42,0,15,15,0,20,8895,102,0,20,558,0,0,0,0,0
2014-03-17,0,27,42,0,15,15,0,20,8920,102,0,20,558,0,0,0,0,0
2014-03-18,0,27,42,0,15,15,0,20,8944,102,0,20,558,0,0,0,0,0
2014-03-19,0,26,42,0,15,15,0,20,8967,102,0,20,558,0,0,0,0,0
2014-03-20,0,27,42,0,15,15,0,20,8992,102,0,20,558,0,0,0,0,0
2014-03-21,0,27,42,0,15,15,0,20,9016,102,0,20,558,0,0,0,0,0
2014-03-22,0,27,42,0,15,15,0,20,9039,102,0,20,558,0,0,0,0,0
2014-03-23,0,27,42,0,15,15,0,20,9064,102,0,20,558,0,0,0,0,0
2014-03-24,0,27,42,0,15,15,0,20,9088,102,0,20,558,0,0,0,0,0
2014-03-25,0,27,42,0,15,15,0,20,9111,102,0,20,558,0,0,0,0,0
2014-03-26,0,27,42,0,15,15,0,20,9136,102,0,20,558,0,0,0,0,0
2014-03-27,0,27,42,0,15,15,0,20,9160,102,0,20,558,0,0,0,0,0
2014-03-28,0,26,42,0,15,15,0,20,9183,102,0,20,558,0,0,0,0,0
2014-03-29,0,27,42,0,15,15,0,20,9207,102,0,20,558,0,0,0,0,0
2014-03-30,0,27,42,0,15,15,0,20,9232,102,0,20,558,0,0,0,0,0
2014-03-31,0,27,42,0,15,15,0,20,9256,102,0,20,558,0,0,0,0,0
2014-04-01,0,27,42,0,15,15,0,20,9279,102,0,20,558,0,0,0,0,0
2014-04-02,0,26,42,0,15,15,0,20,9304,102,0,20,558,0,0,0,0,0
2014-04-03,0,26,42,0,15,15,0,20,9328,102,0,20,558,0,0,0,0,0
2014-04-04,0,26,42,0,15,15,0,20,9351,102,0,20,558,0,0,0,0,0
2014-04-05,0,27,42,0,15,15,0,20,9376,102,0,20,558,0,0,0,0,0
2014-04-06,0,27,42,0,15,15,0,20,9400,102,0,20,558,0,0,0,0,0
2014-04-07,0,26,42,0,15,15,0,20,9423,102,0,20,558,0,0,0,0,0
2014-04-08,0,26,42,0,15,15,0,20,9447,102,0,20,558,0,0,0,0,0
2014-04-09,0,26,42,0,15,15,0,20,9472,102,0,20,558,0,0,0,0,0
2014-04-10,0,27,43,0,15,15,0,20,9496,102,0,20,558,0,0,0,0,0
2014-04-11,0,26,43,0,15,15,0,20,9519,102,0,20,558,0,0,0,0,0
2014-04-12,0,27,43,0,15,15,0,20,9544,102,0,20,558,0,0,0,0,0
2014-04-13,0,28,43,0,15,15,0,20,9568,102,0,20,558,0,0,0,0,0
2014-04-14,0,27,43,0,15,15,0,20,9591,102,0,20,558,0,0,0,0,0
2014-04-15,0,28,43,0,15,15,0,20,9615,102,0,20,558,0,0,0,0,0
2014-04-16,0,27,43,0,15,15,0,20,9640,102,0,20,558,0,0,0,0,0
2014-04-17,0,27,43,0,15,15,0,20,9663,102,0,20,558,0,0,0,0,0
2014-04-18,0,28,43,0,15,15,0,20,9687,102,0,20,558,0,0,0,0,0
2014-04-19,0,27,43,0,15,15,0,20,9712,102,0,20,558,0,0,0,0,0
2014-04-20,0,27,43,0,15,15,0,20,9736,102,0,20,558,0,0,0,0,0
2014-04-21,0,28,43,0,15,15,0,20,9759,102,0,20,558,0,0,0,0,0
2014-04-22,0,27,43,0,15,15,0,20,9784,102,0,20,558,0,0,0,0,0
2014-04-23,0,27,43,0,15,15,0,20,9808,102,0,20,558,0,0,0,0,0
2014-04-24,0,28,43,0,15,15,0,20,9831,102,0,20,558,0,0,0,0,0
2014-04-25,0,27,43,0,15,15,0,20,9856,102,0,20,558,0,0,0,0,0
2014-04-26,0,27,43,0,15,15,0,20,9880,102,0,20,558,0,0,0,0,0
2014-04-27,0,27,43,0,15,15,0,20,9903,102,0,20,558,0,0,0,0,0
2014-04-28,0,27,43,0,15,15,0,20,9927,102,0,20,558,0,0,0,0,0
2014-04-29,0,28,43,0,15,15,0,20,9952,102,0,20,558,0,0,0,0,0
2014-04-30,0,27,43,0,15,15,0,20,9975,102,0,20,558,0,0,0,0,0
2014-05-01,0,27,43,0,15,15,0,20,9999,102,0,20,558,0,0,0,0,0
2014-05-02,0,27,43,0,15,15,0,20,10024,102,0,20,558,0,0,0,0,0
2014-05-03,0,27,43,0,15,15,0,20,10048,102,0,20,558,0,0,0,0,0
2014-05-04,0,26,43,0,15,15,0,20,10071,102,0,20,558,0,0,0,0,0
2014-05-05,0,27,43,0,15,15,0,20,10096,102,0,20,558,0,0,0,0,0
2014-05-06,0,28,43,0,15,15,0,20,10120,102,0,20,558,0,0,0,0,0
2014-05-07,0,28,43,0,15,15,0,20,10143,102,0,20,558,0,0,0,0,0
2014-05-08,0,27,43,0,15,15,0,20,10168,102,0,20,558,0,0,0,0,0
2014-05-09,0,27,43,0,15,15,0,20,10192,102,0,20,558,0,0,0,0,0
2014-05-10,0,28,43,0,15,15,0,20,10215,102,0,20,558,0,0,0,0,0
2014-05-11,0,28,43,0,15,15,0,20,10239,102,0,20,558,0,0,0,0,0
2014-05-12,0,28,43,0,15,15,0,20,10264,102,0,20,558,0,0,0,0,0
2014-05-13,0,28,43,0,15,15,0,20,10288,102,0,20,558,0,0,0,0,0
2014-05-14,0,27,43,0,15,15,0,20,10311,102,0,20,558,0,0,0,0,0
2014-05-15,0,26,43,0,15,15,0,20,10336,102,0,20,558,0,0,0,0,0
2014-05-16,0,27,43,0,15,15,0,20,10360,102,0,20,558,0,0,0,0,0
2014-05-17,0,28,43,0,15,15,0,20,10383,102,0,20,558,0,0,0,0,0
2014-05-18,0,28,43,0,15,15,0,20,10408,102,0,20,558,0,0,0,0,0
2014-05-19,0,28,43,0,15,15,0,20,10432,102,0,20,558,0,0,0,0,0
2014-05-20,0,28,43,0,15,15,0,20,10455,102,0,20,558,0,0,0,0,0
2014-05-21,0,28,43,0,15,15,0,20,10479,102,0,20,558,0,0,0,0,0
2014-05-22,0,28,43,0,15,15,0,20,10504,102,0,20,558,0,0,0,0,0
2014-05-23,0,28,43,0,15,15,0,20,10527,102,0,20,558,0,0,0,0,0
2014-05-24,0,28,43,0,15,15,0,20,10551,102,0,20,558,0,0,0,0,0
2014-05-25,0,28,43,0,15,15,0,20,10576,102,0,20,558,0,0,0,0,0
2014-05-26,0,26,43,0,15,15,0,20,10600,102,0,20,558,0,0,0,0,0
2014-05-27,0,27,43,0,15,15,0,20,10623,102,0,20,558,0,0,0,0,0
2014-05-28,0,28,43,0,15,15,0,20,10648,102,0,20,558,0,0,0,0,0
2014-05-29,0,28,43,0,15,15,0,20,10672,102,0,20,558,0,0,0,0,0
2014-05-30,0,28,43,0,15,15,0,20,10695,102,0,20,558,0,0,0,0,0
2014-05-31,0,28,43,0,15,15,0,20,10720,102,0,20,558,0,0,0,0,0
2014-06-01,0,28,43,0,15,15,0,20,10744,102,0,20,558,0,0,0,0,0
2014-06-02,0,28,43,0,15,15,0,20,10767,102,0,20,558,0,0,0,0,0
2014-06-03,0,28,43,0,15,15,0,20,10791,102,0,20,558,0,0,0,0,0
2014-06-04,0,28,43,0,15,15,0,20,10816,102,0,20,558,0,0,0,0,0
2014-06-05,0,28,43,0,15,15,0,20,10840,102,0,20,558,0,0,0,0,0
2014-06-06,0,28,43,0,15,15,0,20,10863,102,0,20,558,0,0,0,0,0
2014-06-07,0,28,43,0,15,15,0,20,10888,102,0,20,558,0,0,0,0,0
2014-06-08,0,28,43,0,15,15,0,20,10912,102,0,20,558,0,0,0,0,0
