date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-13,0,28,,0,,,,,1500,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,1525,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,1548,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,1573,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,1596,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,1620,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,1645,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,1669,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,1692,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,1717,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,1740,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,1764,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,1789,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,1812,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,1836,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,1861,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,1884,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,1909,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,1932,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,1956,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,1980,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,2005,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,2028,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,2052,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,2076,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,2100,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,2124,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,2148,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,2172,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,2196,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,2220,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,2245,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,2269,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,2292,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,2317,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,2341,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,2365,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,2388,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,3757,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,3781,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,3805,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,3829,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,3853,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,3877,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,3901,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,3925,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,3949,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,3972,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,3997,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,4020,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,4045,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,4069,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,4092,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,4117,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,4141,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,4164,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,4189,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,4212,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,4238,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,4262,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,4286,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,4310,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,4334,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,4358,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,4382,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,4405,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,4430,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,4454,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,4478,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,4502,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,4526,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,4550,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,4574,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,4598,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,4622,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,4645,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,4669,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,4693,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,4717,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,4741,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,4765,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,4789,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,4813,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,4837,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,4861,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,4885,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,4909,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,4933,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,4957,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,4981,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,5005,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,5029,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,5053,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,5077,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,5101,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,5125,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,5149,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,5173,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,5197,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,5221,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,5245,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,5269,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,5291,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,5315,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,5339,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,5363,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,5387,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,5411,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,5435,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,5459,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,5483,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,5507,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,5531,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,5555,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,5579,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,5603,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,5627,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,5651,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,5675,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,5699,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,5723,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,5747,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,5771,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,5795,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,5819,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,5843,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,5867,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,5891,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,5915,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,5939,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,5963,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,5987,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,6011,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,6035,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,6059,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,6083,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,6107,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,6131,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,6155,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,6179,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,6203,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,6227,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,6251,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,6275,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,6299,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,6323,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,6347,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,6371,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,6395,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,6419,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,6443,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,6467,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,6490,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,6514,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,6538,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,6562,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,6586,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,6610,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,6634,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,6658,,,,,0,0,,,,False,False,False
2014-02-14,0,30,43,0,25,25,0,29,6682,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-15,0,30,43,0,25,25,0,29,6705,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-16,0,30,43,0,25,25,0,29,6730,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-17,0,29,43,0,25,25,0,29,6754,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-18,0,29,43,0,25,25,0,29,6777,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-19,0,29,43,0,25,25,0,29,6802,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-20,0,29,43,0,25,25,0,29,6826,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-21,0,29,43,0,25,25,0,29,6850,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-22,0,29,43,0,25,25,0,29,6873,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-23,0,29,43,0,25,25,0,29,6898,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-24,0,29,43,0,25,25,0,29,6922,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-25,0,29,43,0,25,25,0,29,6945,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-26,0,29,43,0,25,25,0,29,6970,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-27,0,29,43,0,25,25,0,29,6994,108,0,29,528,0,0,0,0,0,False,False,False
2014-02-28,0,30,43,0,26,26,0,30,7017,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-01,0,29,43,0,26,26,0,30,7041,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-02,0,29,43,0,26,26,0,30,7065,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-03,0,30,43,0,26,26,0,30,7089,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-04,0,29,43,0,26,26,0,30,7113,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-05,0,30,43,0,26,26,0,30,7137,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-06,0,30,43,0,26,26,0,30,7161,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-07,0,30,43,0,26,26,0,30,7185,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-08,0,29,43,0,26,26,0,30,7209,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-09,0,30,43,0,26,26,0,30,7233,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-10,0,30,43,0,26,26,0,30,7257,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-11,0,29,43,0,26,26,0,30,7281,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-12,0,29,43,0,26,26,0,30,7304,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-13,0,29,43,0,26,26,0,30,7328,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-14,0,29,43,0,26,26,0,30,7352,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-15,0,29,43,0,26,26,0,30,7376,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-16,0,30,43,0,26,26,0,30,7400,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-17,0,30,43,0,26,26,0,30,7424,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-18,0,29,43,0,26,26,0,30,7448,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-19,0,29,43,0,26,26,0,30,7472,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-20,0,29,43,0,26,26,0,30,7496,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-21,0,29,43,0,26,26,0,30,7521,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-22,0,30,43,0,26,26,0,30,7544,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-23,0,30,43,0,26,26,0,30,7568,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-24,0,30,43,0,26,26,0,30,7592,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-25,0,30,43,0,26,26,0,30,7616,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-26,0,29,43,0,26,26,0,30,7640,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-27,0,29,43,0,26,26,0,30,7664,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-28,0,29,43,0,26,26,0,30,7688,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-29,0,29,43,0,26,26,0,30,7712,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-30,0,29,43,0,26,26,0,30,7736,108,0,30,528,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,26,26,0,30,7761,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-01,0,29,43,0,26,26,0,30,7784,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-02,0,29,43,0,26,26,0,30,7808,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-03,0,29,43,0,26,26,0,30,7833,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-04,0,29,43,0,26,26,0,30,7856,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-05,0,29,43,0,26,26,0,30,7880,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-06,0,30,43,0,26,26,0,30,7904,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-07,0,29,43,0,26,26,0,30,7928,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-08,0,28,43,0,26,26,0,30,7952,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,26,26,0,30,7976,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,26,26,0,30,8000,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,26,26,0,30,8024,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,26,26,0,30,8048,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,26,26,0,30,8072,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,26,26,0,30,8096,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-15,0,30,42,0,26,26,0,30,8120,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,26,26,0,30,8144,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-17,0,29,42,0,26,26,0,30,8168,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-18,0,29,42,0,26,26,0,30,8192,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-19,0,30,42,0,26,26,0,30,8216,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-20,0,30,42,0,26,26,0,30,8240,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-21,0,30,42,0,26,26,0,30,8264,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-22,0,30,42,0,26,26,0,30,8288,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-23,0,30,42,0,26,26,0,30,8313,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,26,26,0,30,8336,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,26,26,0,30,8360,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,26,26,0,30,8384,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,26,26,0,30,8408,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,26,26,0,30,8432,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-29,0,30,42,0,26,26,0,30,8456,108,0,30,528,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,26,26,0,30,8480,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,26,26,0,30,8504,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,26,26,0,30,8528,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,26,26,0,30,8553,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,26,26,0,30,8576,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,26,26,0,30,8600,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,26,26,0,30,8624,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,26,26,0,30,8648,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,26,26,0,30,8672,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,26,26,0,30,8696,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,26,26,0,30,8720,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,26,26,0,30,8744,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,26,26,0,30,8768,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,26,26,0,30,8792,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,26,26,0,30,8816,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,26,26,0,30,8840,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,26,26,0,30,8865,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,26,26,0,30,8888,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,26,26,0,30,8912,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,26,26,0,30,8936,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,26,26,0,30,8960,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,26,26,0,30,8984,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,26,26,0,30,9008,108,0,30,528,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,26,26,0,30,9032,108,0,30,528,0,0,0,0,0,False,False,False
