date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-16,0,37,42,0,462,605,1,610,113,103,0,610,396,0,0,0,1,0
2014-09-17,0,37,42,0,462,605,1,610,138,103,0,610,396,0,0,0,1,0
2014-09-18,0,37,42,0,462,605,1,610,162,103,0,610,396,0,0,0,1,0
2014-09-19,0,37,42,0,462,605,1,610,185,103,0,610,396,0,0,0,1,0
2014-09-20,0,37,42,0,462,605,1,610,209,103,0,610,396,0,0,0,1,0
2014-09-21,0,36,42,0,462,605,1,610,233,103,0,610,396,0,0,0,1,0
2014-09-22,0,36,42,0,462,605,1,610,256,104,0,610,396,0,0,0,1,0
2014-09-23,0,36,42,0,462,605,1,610,281,104,0,610,396,0,0,0,1,0
2014-09-24,0,34,42,0,462,605,1,610,305,104,0,610,396,0,0,0,1,0
2014-09-25,0,34,42,0,462,605,1,610,328,104,0,610,396,0,0,0,1,0
2014-09-26,0,34,42,0,462,605,1,610,353,104,0,610,396,0,0,0,1,0
2014-09-27,0,32,42,0,462,605,1,610,378,104,0,610,396,0,0,0,1,0
2014-09-28,0,32,42,0,462,605,1,610,401,104,0,610,396,0,0,0,1,0
2014-09-29,0,32,42,0,462,605,1,610,425,104,0,610,396,0,0,0,1,0
2014-09-30,0,31,42,0,462,605,1,610,450,104,0,610,396,0,0,0,1,0
2014-10-01,0,32,42,0,462,605,1,610,473,104,0,610,396,0,0,0,1,0
2014-10-02,0,34,42,0,462,605,1,610,497,104,0,610,396,0,0,0,1,0
2014-10-03,0,34,42,0,462,605,1,610,522,104,0,610,396,0,0,0,1,0
2014-10-04,0,34,42,0,462,605,1,610,545,104,0,610,396,0,0,0,1,0
2014-10-05,0,34,42,0,462,605,1,610,569,104,0,610,396,0,0,0,1,0
2014-10-06,0,34,42,0,462,605,1,610,593,104,0,610,396,0,0,0,1,0
2014-10-07,0,34,42,0,462,605,1,610,618,104,0,610,396,0,0,0,1,0
2014-10-08,0,34,42,0,462,605,1,610,641,104,0,610,396,0,0,0,1,0
2014-10-09,0,33,42,0,462,605,1,610,665,104,0,610,396,0,0,0,1,0
2014-10-10,0,33,42,0,462,605,1,610,690,104,0,610,396,0,0,0,1,0
2014-10-11,0,33,42,0,462,605,1,610,713,104,0,610,396,0,0,0,1,0
2014-10-12,0,34,42,0,462,605,1,610,737,104,0,610,396,0,0,0,1,0
2014-10-13,0,33,42,0,462,605,1,610,762,104,0,610,396,0,0,0,1,0
2014-10-14,0,33,42,0,462,605,1,610,785,104,0,610,396,0,0,0,1,0
2014-10-15,0,33,42,0,462,605,1,610,809,104,0,610,396,0,0,0,1,0
2014-10-16,0,33,42,0,462,605,1,610,834,104,0,610,396,0,0,0,1,0
2014-10-17,0,33,42,0,462,605,1,610,858,104,0,610,396,0,0,0,1,0
2014-10-18,0,33,42,0,462,605,1,610,881,104,0,610,396,0,0,0,1,0
2014-10-19,0,33,42,0,462,605,1,610,905,104,0,610,396,0,0,0,1,0
2014-10-20,0,32,42,0,462,605,1,610,930,104,0,610,396,0,0,0,1,0
2014-10-21,0,31,42,0,462,605,1,610,953,104,0,610,396,0,0,0,1,0
2014-10-22,0,33,42,0,462,605,1,610,977,104,0,610,396,0,0,0,1,0
2014-10-23,0,33,42,0,462,605,1,610,1002,104,0,610,396,0,0,0,1,0
2014-10-24,0,32,42,0,462,605,1,610,1025,104,0,610,396,0,0,0,1,0
2014-10-25,0,32,42,0,462,605,1,610,1049,104,0,610,396,0,0,0,1,0
2014-10-26,0,32,42,0,462,605,1,610,1074,104,0,610,396,0,0,0,1,0
2014-10-27,0,32,42,0,462,605,1,610,1098,104,0,610,396,0,0,0,1,0
2014-10-28,0,32,42,0,462,605,1,610,1121,104,0,610,396,0,0,0,1,0
2014-10-29,0,33,42,0,462,605,1,610,1146,104,0,610,396,0,0,0,1,0
2014-10-30,0,33,42,0,462,605,1,610,1170,104,0,610,396,0,0,0,1,0
2014-10-31,0,33,42,0,462,605,1,610,1193,104,0,610,396,0,0,0,1,0
2014-11-01,0,33,42,0,462,605,1,610,1217,104,0,610,396,0,0,0,1,0
2014-11-03,0,33,42,0,462,605,1,610,1266,104,0,610,396,0,0,0,1,0
2014-11-04,0,32,42,0,462,605,1,610,1291,104,0,610,396,0,0,0,1,0
2014-11-05,0,33,42,0,462,605,1,610,1315,104,0,610,396,0,0,0,1,0
2014-11-06,0,33,42,0,462,605,1,610,1338,104,0,610,396,0,0,0,1,0
2014-11-07,0,33,42,0,462,605,1,610,1362,104,0,610,396,0,0,0,1,0
2014-11-08,0,33,42,0,462,605,1,610,1387,104,0,610,396,0,0,0,1,0
2014-11-09,0,33,42,0,462,605,1,610,1410,104,0,610,396,0,0,0,1,0
2014-11-10,0,33,42,0,462,605,1,610,1435,104,0,610,396,0,0,0,1,0
2014-11-11,0,32,42,0,462,605,1,610,1459,104,0,610,396,0,0,0,1,0
2014-11-12,0,33,42,0,462,605,1,610,1482,104,0,610,396,0,0,0,1,0
2014-11-13,0,33,42,0,462,605,1,610,1506,104,0,610,396,0,0,0,1,0
2014-11-14,0,33,42,0,462,605,1,610,1531,104,0,610,396,0,0,0,1,0
2014-11-15,0,33,42,0,462,605,1,610,1555,104,0,610,396,0,0,0,1,0
2014-11-16,0,32,42,0,462,605,1,610,1578,104,0,610,396,0,0,0,1,0
2014-11-17,0,33,42,0,462,605,1,610,1603,104,0,610,396,0,0,0,1,0
2014-11-18,0,32,42,0,462,605,1,610,1627,104,0,610,396,0,0,0,1,0
2014-11-19,0,32,42,0,462,605,1,610,1650,104,0,610,396,0,0,0,1,0
2014-11-20,0,33,42,0,462,605,1,610,1675,104,0,610,396,0,0,0,1,0
2014-11-21,0,34,42,0,462,605,1,610,1699,104,0,610,396,0,0,0,1,0
2014-11-22,0,33,42,0,462,605,1,610,1722,104,0,610,396,0,0,0,1,0
2014-11-23,0,33,42,0,462,605,1,610,1746,104,0,610,396,0,0,0,1,0
2014-11-24,0,33,42,0,462,605,1,610,1771,104,0,610,396,0,0,0,1,0
2014-11-25,0,32,42,0,462,605,1,610,1795,104,0,610,396,0,0,0,1,0
2014-11-26,0,33,42,0,462,605,1,610,1818,104,0,610,396,0,0,0,1,0
2014-11-27,0,32,42,0,462,605,1,610,1842,104,0,610,396,0,0,0,1,0
2014-11-28,0,32,42,0,462,605,1,610,1867,104,0,610,396,0,0,0,1,0
2014-11-29,0,32,42,0,462,605,1,610,1890,104,0,610,396,0,0,0,1,0
2014-11-30,0,32,42,0,462,605,1,610,1914,104,0,610,396,0,0,0,1,0
2014-12-01,0,32,42,0,462,605,1,610,1939,104,0,610,396,0,0,0,1,0
2014-12-02,0,33,42,0,462,605,1,610,1962,104,0,610,396,0,0,0,1,0
2014-12-03,0,33,42,0,462,605,1,610,1986,104,0,610,396,0,0,0,1,0
