date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-21,0,25,42,0,31,31,0,196,8765,95,0,196,566,0,0,0,0,0
2014-11-22,0,25,42,0,31,31,0,196,8789,95,0,196,566,0,0,0,0,0
2014-11-23,0,25,42,0,31,31,0,196,8813,95,0,196,566,0,0,0,0,0
2014-11-24,0,25,42,0,31,31,0,196,8837,95,0,196,566,0,0,0,0,0
2014-11-25,0,25,42,0,31,31,0,197,8861,95,0,197,566,0,0,0,0,0
2014-11-26,0,25,42,0,31,31,0,197,8885,94,0,197,566,0,0,0,0,0
2014-11-27,0,25,42,0,31,31,0,198,8909,94,0,198,566,0,0,0,0,0
2014-11-28,0,26,42,0,31,31,0,198,8933,95,0,198,566,0,0,0,0,0
2014-11-29,0,25,42,0,31,31,0,199,8957,95,0,199,566,0,0,0,0,0
2014-11-30,0,25,42,0,31,31,0,199,8981,95,0,199,566,0,0,0,0,0
2014-12-01,0,25,42,0,31,31,0,200,9005,95,0,200,566,0,0,0,0,0
2014-12-02,0,25,42,0,31,31,0,200,9029,95,0,200,566,0,0,0,0,0
2014-12-03,0,25,42,0,31,31,0,201,9053,95,0,201,566,0,0,0,0,0
2014-12-04,0,25,42,0,31,31,0,202,9077,95,0,202,566,0,0,0,0,0
2014-12-05,0,25,42,0,31,31,0,202,9101,95,0,202,566,0,0,0,0,0
2014-12-06,0,26,42,0,31,31,0,203,9124,96,0,203,566,0,0,0,0,0
2014-12-07,0,25,42,0,31,31,0,203,9149,96,0,203,566,0,0,0,0,0
2014-12-08,0,26,42,0,31,31,0,203,9173,96,0,203,566,0,0,0,0,0
2014-12-09,0,26,42,0,31,31,0,203,9197,96,0,203,566,0,0,0,0,0
2014-12-10,0,25,42,0,31,31,0,203,9221,96,0,203,566,0,0,0,0,0
2014-12-11,0,25,42,0,31,31,0,203,9245,96,0,203,566,0,0,0,0,0
2014-12-12,0,25,42,0,31,31,0,203,9269,96,0,203,566,0,0,0,0,0
2014-12-13,0,26,42,0,31,31,0,203,9293,96,0,203,566,0,0,0,0,0
2014-12-14,0,25,42,0,31,31,0,203,9317,96,0,203,566,0,0,0,0,0
2014-12-15,0,26,42,0,31,31,0,203,9341,96,0,203,566,0,0,0,0,0
2014-12-16,0,25,42,0,31,31,0,203,9365,96,0,203,566,0,0,0,0,0
2014-12-17,0,26,42,0,31,31,0,203,9389,96,0,203,566,0,0,0,0,0
2014-12-18,0,26,42,0,31,31,0,203,9413,96,0,203,566,0,0,0,0,0
2014-12-19,0,26,42,0,31,31,0,203,9437,96,0,203,566,0,0,0,0,0
2014-12-20,0,26,42,0,31,31,0,203,9461,96,0,203,566,0,0,0,0,0
2014-12-21,0,26,42,0,31,31,0,203,9485,96,0,203,566,0,0,0,0,0
2014-12-22,0,26,42,0,31,31,0,203,9509,96,0,203,566,0,0,0,0,0
2014-12-23,0,26,42,0,31,31,0,203,9533,96,0,203,566,0,0,0,0,0
2015-01-14,0,26,42,0,31,31,0,203,10061,96,0,203,566,0,0,0,0,0
2015-01-15,0,26,42,0,31,31,0,203,10085,96,0,203,566,0,0,0,0,0
2015-01-16,0,26,42,0,31,31,0,203,10109,96,0,203,566,0,0,0,0,0
2015-01-17,0,26,42,0,31,31,0,203,10133,96,0,203,566,0,0,0,0,0
2015-01-18,0,26,42,0,31,31,0,203,10157,96,0,203,566,0,0,0,0,0
2015-01-19,0,26,42,0,31,31,0,203,10181,96,0,203,566,0,0,0,0,0
2015-01-20,0,25,42,0,31,31,0,203,10205,96,0,203,566,0,0,0,0,0
2015-01-21,0,25,42,0,31,31,0,203,10229,96,0,203,566,0,0,0,0,0
2015-01-22,0,26,42,0,31,31,0,203,10253,96,0,203,566,0,0,0,0,0
2015-01-23,0,26,42,0,31,31,0,203,10277,96,0,203,566,0,0,0,0,0
2015-01-24,0,26,42,0,31,31,0,203,10301,96,0,203,566,0,0,0,0,0
2015-01-25,0,26,42,0,31,31,0,203,10325,96,0,203,566,0,0,0,0,0
2015-01-26,0,26,42,0,31,31,0,203,10349,96,0,203,566,0,0,0,0,0
2015-01-27,0,26,42,0,31,31,0,203,10373,96,0,203,566,0,0,0,0,0
2015-01-28,0,26,42,0,31,31,0,203,10397,96,0,203,566,0,0,0,0,0
2015-01-29,0,26,42,0,31,31,0,203,10421,96,0,203,566,0,0,0,0,0
2015-01-30,0,26,42,0,31,31,0,203,10445,96,0,203,566,0,0,0,0,0
2015-01-31,0,27,42,0,31,31,0,203,10469,96,0,203,566,0,0,0,0,0
2015-02-01,0,26,42,0,31,31,0,203,10493,96,0,203,566,0,0,0,0,0
2015-02-02,0,26,42,0,31,31,0,203,10517,96,0,203,566,0,0,0,0,0
2015-02-03,0,26,42,0,31,31,0,203,10541,96,0,203,566,0,0,0,0,0
2015-02-04,0,26,42,0,31,31,0,203,10565,96,0,203,566,0,0,0,0,0
2015-02-05,0,26,42,0,31,31,0,203,10589,96,0,203,566,0,0,0,0,0
2015-02-06,0,26,42,0,31,31,0,203,10613,96,0,203,566,0,0,0,0,0
2015-02-07,0,27,42,0,31,31,0,203,10637,96,0,203,566,0,0,0,0,0
2015-02-08,0,27,42,0,31,31,0,203,10661,96,0,203,566,0,0,0,0,0
2015-02-09,0,27,42,0,31,31,0,203,10685,96,0,203,566,0,0,0,0,0
2015-02-10,0,26,42,0,31,31,0,203,10709,96,0,203,566,0,0,0,0,0
2015-02-11,0,26,42,0,31,31,0,203,10733,96,0,203,566,0,0,0,0,0
2015-02-12,0,26,42,0,31,31,0,203,10757,96,0,203,566,0,0,0,0,0
2015-02-13,0,26,42,0,31,31,0,203,10781,96,0,203,566,0,0,0,0,0
2015-02-14,0,26,42,0,31,31,0,203,10805,96,0,203,566,0,0,0,0,0
2015-02-15,0,26,42,0,31,31,0,203,10829,96,0,203,566,0,0,0,0,0
2015-02-16,0,26,42,0,31,31,0,203,10853,96,0,203,566,0,0,0,0,0
2015-02-17,0,26,42,0,31,31,0,203,10877,96,0,203,566,0,0,0,0,0
2015-02-18,0,26,42,0,31,31,0,203,10901,96,0,203,566,0,0,0,0,0
2015-02-19,0,26,42,0,31,31,0,203,10925,96,0,203,566,0,0,0,0,0
2015-02-20,0,26,42,0,31,31,0,203,10949,96,0,203,566,0,0,0,0,0
2015-02-21,0,26,42,0,31,31,0,203,10973,96,0,203,566,0,0,0,0,0
2015-02-22,0,26,42,0,31,31,0,203,10997,96,0,203,566,0,0,0,0,0
2015-02-23,0,26,42,0,31,31,0,203,11021,96,0,203,566,0,0,0,0,0
2015-02-24,0,26,42,0,31,31,0,203,11045,96,0,203,566,0,0,0,0,0
2015-02-25,0,26,42,0,31,31,0,203,11069,96,0,203,566,0,0,0,0,0
2015-02-26,0,25,42,0,31,31,0,203,11093,96,0,203,566,0,0,0,0,0
2015-02-27,0,26,42,0,31,31,0,203,11117,96,0,203,566,0,0,0,0,0
2015-02-28,0,26,42,0,31,31,0,203,11141,96,0,203,566,0,0,0,0,0
2015-03-01,0,25,42,0,31,31,0,203,11165,96,0,203,566,0,0,0,1,0
2015-03-02,0,25,42,0,31,31,0,203,11189,96,0,203,566,0,0,0,1,0
2015-03-03,0,25,42,0,31,31,0,203,11213,96,0,203,566,0,0,0,1,0
2015-03-04,0,26,42,0,31,31,0,203,11237,96,0,203,566,0,0,0,1,0
2015-03-05,0,26,42,0,31,31,0,203,11261,96,0,203,566,0,0,0,1,0
2015-03-06,0,26,42,0,31,31,0,203,11285,96,0,203,566,0,0,0,1,0
2015-03-07,0,26,42,0,31,31,0,203,11309,96,0,203,566,0,0,0,1,0
2015-03-08,0,26,42,0,31,31,0,203,11333,96,0,203,566,0,0,0,1,0
2015-03-09,0,26,42,0,31,31,0,203,11357,96,0,203,566,0,0,0,1,0
2015-03-10,0,26,42,0,31,31,0,203,11380,96,0,203,566,0,0,0,1,0
2015-03-11,0,26,42,0,31,31,0,203,11404,96,0,203,566,0,0,0,1,0
2015-03-12,0,26,42,0,31,31,0,203,11428,96,0,203,566,0,0,0,1,0
2015-03-13,0,26,42,0,31,31,0,203,11452,96,0,203,566,0,0,0,1,0
2015-03-14,0,27,42,0,31,31,0,203,11476,96,0,203,566,0,0,0,1,0
2015-03-15,0,27,42,0,31,31,0,203,11500,96,0,203,566,0,0,0,1,0
2015-03-16,0,26,42,0,31,31,0,203,11524,96,0,203,566,0,0,0,1,0
2015-03-17,0,26,42,0,31,31,0,203,11548,96,0,203,566,0,0,0,1,0
2015-03-18,0,26,42,0,31,31,0,203,11572,96,0,203,566,0,0,0,1,0
2015-03-19,0,27,42,0,31,31,0,203,11596,96,0,203,566,0,0,0,1,0
2015-03-20,0,26,42,0,31,31,0,203,11620,96,0,203,566,0,0,0,1,0
2015-03-21,0,26,42,0,31,31,0,203,11644,96,0,203,566,0,0,0,1,0
2015-03-22,0,26,42,0,31,31,0,203,11668,96,0,203,566,0,0,0,1,0
2015-03-23,0,26,42,0,31,31,0,203,11692,96,0,203,566,0,0,0,1,0
2015-03-24,0,26,42,0,31,31,0,203,11716,96,0,203,566,0,0,0,1,0
2015-03-25,0,26,42,0,31,31,0,203,11740,96,0,203,566,0,0,0,1,0
2015-03-26,0,27,42,0,31,31,0,203,11764,96,0,203,566,0,0,0,1,0
2015-03-27,0,27,42,0,31,31,0,203,11788,96,0,203,566,0,0,0,1,0
2015-03-28,0,27,42,0,31,31,0,203,11812,96,0,203,566,0,0,0,1,0
2015-03-29,0,26,42,0,31,31,0,203,11836,96,0,203,566,0,0,0,1,0
2015-03-30,0,26,42,0,31,31,0,203,11860,96,0,203,566,0,0,0,1,0
2015-03-31,0,26,42,0,31,31,0,203,11884,96,0,203,566,0,0,0,1,0
2015-04-01,0,26,42,0,31,31,0,203,11908,96,0,203,566,0,0,0,1,0
2015-04-02,0,26,42,0,31,31,0,203,11932,96,0,203,566,0,0,0,1,0
2015-04-03,0,26,42,0,31,31,0,203,11956,96,0,203,566,0,0,0,1,0
2015-04-04,0,26,42,0,31,31,0,203,11980,96,0,203,566,0,0,0,1,0
2015-04-05,0,26,42,0,31,31,0,203,12004,96,0,203,566,0,0,0,1,0
2015-04-06,0,26,42,0,31,31,0,203,12028,96,0,203,566,0,0,0,1,0
2015-04-07,0,26,42,0,31,31,0,203,12053,96,0,203,566,0,0,0,1,0
2015-04-08,0,25,42,0,31,31,0,203,12076,96,0,203,566,0,0,0,1,0
2015-04-09,0,27,42,0,31,31,0,203,12100,96,0,203,566,0,0,0,1,0
2015-04-10,0,26,42,0,31,31,0,203,12124,96,0,203,566,0,0,0,1,0
2015-04-11,0,26,42,0,31,31,0,203,12148,96,0,203,566,0,0,0,1,0
2015-04-12,0,25,42,0,31,31,0,203,12172,96,0,203,566,0,0,0,1,0
2015-04-13,0,25,42,0,31,31,0,203,12196,96,0,203,566,0,0,0,1,0
2015-04-14,0,25,42,0,31,31,0,203,12220,96,0,203,566,0,0,0,1,0
2015-04-15,0,26,42,0,31,31,0,203,12244,96,0,203,566,0,0,0,1,0
2015-04-16,0,26,42,0,31,31,0,203,12268,96,0,203,566,0,0,0,1,0
2015-04-17,0,26,42,0,31,31,0,203,12292,96,0,203,566,0,0,0,1,0
2015-04-18,0,24,42,0,31,31,0,203,12316,96,0,203,566,0,0,0,1,0
2015-04-19,0,26,42,0,31,31,0,203,12340,96,0,203,566,0,0,0,1,0
2015-04-20,0,27,42,0,31,31,0,203,12364,96,0,203,566,0,0,0,1,0
2015-04-21,0,27,42,0,31,31,0,203,12388,96,0,203,566,0,0,0,1,0
2015-04-22,0,27,42,0,31,31,0,203,12412,96,0,203,566,0,0,0,1,0
2015-04-23,0,26,42,0,31,31,0,203,12436,96,0,203,566,0,0,0,1,0
2015-04-24,0,27,42,0,31,31,0,203,12460,96,0,203,566,0,0,0,1,0
2015-04-25,0,27,42,0,31,31,0,203,12484,96,0,203,566,0,0,0,1,0
2015-04-26,0,27,42,0,31,31,0,203,12508,96,0,203,566,0,0,0,1,0
2015-04-27,0,27,42,0,31,31,0,203,12532,96,0,203,566,0,0,0,1,0
2015-04-28,0,27,42,0,31,31,0,203,12556,96,0,203,566,0,0,0,1,0
2015-04-29,0,27,42,0,31,31,0,203,12580,96,0,203,566,0,0,0,1,0
2015-04-30,0,27,42,0,31,31,0,203,12604,96,0,203,566,0,0,0,1,0
2015-05-01,0,27,42,0,31,31,0,203,12628,96,0,203,566,0,0,0,1,0
2015-05-02,0,25,42,0,31,31,0,203,12652,96,0,203,566,0,0,0,1,0
2015-05-03,0,25,42,0,31,31,0,203,12676,96,0,203,566,0,0,0,1,0
2015-05-04,0,25,42,0,31,31,0,203,12700,96,0,203,566,0,0,0,1,0
2015-05-05,0,25,42,0,31,31,0,203,12724,96,0,203,566,0,0,0,1,0
2015-05-06,0,26,42,0,31,31,0,203,12748,96,0,203,566,0,0,0,1,0
2015-05-07,0,25,42,0,31,31,0,203,12772,96,0,203,566,0,0,0,1,0
2015-05-08,0,27,42,0,31,31,0,203,12796,96,0,203,566,0,0,0,1,0
2015-05-09,0,27,42,0,31,31,0,203,12820,96,0,203,566,0,0,0,1,0
2015-05-10,0,27,42,0,31,31,0,203,12844,96,0,203,566,0,0,0,1,0
2015-05-11,0,26,42,0,31,31,0,203,12869,96,0,203,566,0,0,0,1,0
2015-05-12,0,27,42,0,31,31,0,203,12892,96,0,203,566,0,0,0,1,0
2015-05-13,0,27,42,0,31,31,0,203,12916,96,0,203,566,0,0,0,1,0
2015-05-14,0,27,42,0,31,31,0,203,12940,96,0,203,566,0,0,0,1,0
2015-05-15,0,27,42,0,31,31,0,203,12964,96,0,203,566,0,0,0,1,0
2015-05-16,0,27,42,0,31,31,0,203,12988,96,0,203,566,0,0,0,1,0
2015-05-17,0,25,42,0,31,31,0,203,13012,96,0,203,566,0,0,0,1,0
2015-05-18,0,27,42,0,31,31,0,203,13036,96,0,203,566,0,0,0,1,0
2015-05-19,0,27,42,0,31,31,0,203,13060,96,0,203,566,0,0,0,1,0
2015-05-20,0,26,42,0,31,31,0,203,13084,96,0,203,566,0,0,0,1,0
2015-05-21,0,27,42,0,31,31,0,203,13108,96,0,203,566,0,0,0,1,0
2015-05-22,0,25,42,0,31,31,0,203,13132,96,0,203,566,0,0,0,1,0
2015-05-23,0,27,42,0,31,31,0,203,13156,96,0,203,566,0,0,0,1,0
2015-05-24,0,27,42,0,31,31,0,203,13180,96,0,203,566,0,0,0,1,0
2015-05-25,0,26,42,0,31,31,0,203,13204,96,0,203,566,0,0,0,1,0
2015-05-26,0,27,42,0,31,31,0,203,13228,96,0,203,566,0,0,0,1,0
2015-05-27,0,26,42,0,31,31,0,203,13252,96,0,203,566,0,0,0,1,0
2015-05-28,0,26,42,0,31,31,0,203,13276,96,0,203,566,0,0,0,1,0
2015-05-29,0,26,42,0,31,31,0,203,13300,96,0,203,566,0,0,0,1,0
2015-05-30,0,26,42,0,31,31,0,203,13324,96,0,203,566,0,0,0,1,0
2015-05-31,0,27,42,0,31,31,0,203,13348,96,0,203,566,0,0,0,1,0
2015-06-01,0,26,42,0,31,31,0,203,13372,96,0,203,566,0,0,0,1,0
2015-06-02,0,26,42,0,31,31,0,203,13396,96,0,203,566,0,0,0,1,0
2015-06-03,0,26,42,0,31,31,0,203,13421,96,0,203,566,0,0,0,1,0
2015-06-04,0,26,42,0,31,31,0,203,13444,96,0,203,566,0,0,0,1,0
2015-06-05,0,26,42,0,31,31,0,203,13468,96,0,203,566,0,0,0,1,0
2015-06-06,0,26,42,0,31,31,0,203,13492,96,0,203,566,0,0,0,1,0
2015-06-07,0,26,42,0,31,31,0,203,13516,96,0,203,566,0,0,0,1,0
2015-06-08,0,26,42,0,31,31,0,203,13540,96,0,203,566,0,0,0,1,0
2015-06-09,0,26,42,0,31,31,0,203,13564,96,0,203,566,0,0,0,1,0
2015-06-10,0,25,42,0,31,31,0,203,13588,96,0,203,566,0,0,0,1,0
2015-06-11,0,25,42,0,31,31,0,203,13612,96,0,203,566,0,0,0,1,0
2015-06-12,0,26,42,0,31,31,0,203,13636,96,0,203,566,0,0,0,1,0
2015-06-13,0,24,42,0,31,31,0,203,13661,96,0,203,566,0,0,0,1,0
2015-06-14,0,26,42,0,31,31,0,203,13684,96,0,203,566,0,0,0,1,0
2015-06-15,0,26,42,0,31,31,0,203,13708,96,0,203,566,0,0,0,1,0
2015-06-16,0,26,42,0,31,31,0,203,13732,96,0,203,566,0,0,0,1,0
2015-06-17,0,25,42,0,31,31,0,203,13756,96,0,203,566,0,0,0,1,0
2015-06-18,0,26,42,0,31,31,0,203,13780,96,0,203,566,0,0,0,1,0
2015-06-19,0,26,42,0,31,31,0,203,13804,96,0,203,566,0,0,0,1,0
2015-06-20,0,26,42,0,31,31,0,203,13828,96,0,203,566,0,0,0,1,0
2015-06-21,0,26,42,0,31,31,0,203,13852,96,0,203,566,0,0,0,1,0
2015-06-22,0,25,42,0,31,31,0,203,13876,96,0,203,566,0,0,0,1,0
2015-06-23,0,26,42,0,31,31,0,203,13900,96,0,203,566,0,0,0,1,0
2015-06-24,0,26,42,0,31,31,0,203,13924,96,0,203,566,0,0,0,1,0
2015-06-25,0,25,42,0,31,31,0,203,13948,96,0,203,566,0,0,0,1,0
2015-06-26,0,25,42,0,31,31,0,203,13973,96,0,203,566,0,0,0,1,0
2015-06-27,0,25,42,0,31,31,0,203,13996,96,0,203,566,0,0,0,1,0
2015-06-28,0,25,42,0,31,31,0,203,14020,96,0,203,566,0,0,0,1,0
2015-06-29,0,25,42,0,31,31,0,203,14044,96,0,203,566,0,0,0,1,0
2015-06-30,0,24,42,0,31,31,0,203,14068,96,0,203,566,0,0,0,1,0
2015-07-01,0,25,42,0,31,31,0,203,14092,96,0,203,566,0,0,0,1,0
2015-07-02,0,25,42,0,31,31,0,203,14116,96,0,203,566,0,0,0,1,0
2015-07-03,0,25,42,0,31,31,0,203,14141,96,0,203,566,0,0,0,1,0
2015-07-04,0,24,42,0,31,31,0,203,14164,96,0,203,566,0,0,0,1,0
2015-07-05,0,24,42,0,31,31,0,203,14188,96,0,203,566,0,0,0,1,0
2015-07-06,0,25,42,0,31,31,0,203,14212,96,0,203,566,0,0,0,1,0
2015-07-07,0,24,42,0,31,31,0,203,14236,96,0,203,566,0,0,0,1,0
2015-07-08,0,25,42,0,31,31,0,203,14260,96,0,203,566,0,0,0,1,0
2015-07-09,0,27,42,0,31,31,0,203,14284,96,0,203,566,0,0,0,1,0
2015-07-10,0,27,42,0,31,31,0,203,14308,96,0,203,566,0,0,0,1,0
2015-07-11,0,27,42,0,31,31,0,203,14332,96,0,203,566,0,0,0,1,0
2015-07-12,0,27,42,0,31,31,0,203,14356,96,0,203,566,0,0,0,1,0
2015-07-13,0,27,42,0,31,31,0,203,14380,96,0,203,566,0,0,0,1,0
2015-07-14,0,27,42,0,31,31,0,203,14404,96,0,203,566,0,0,0,1,0
2015-07-15,0,27,42,0,31,31,0,203,14428,96,0,203,566,0,0,0,1,0
2015-07-16,0,24,42,0,31,31,0,203,14453,96,0,203,566,0,0,0,1,0
2015-07-17,0,24,42,0,31,31,0,203,14476,96,0,203,566,0,0,0,1,0
2015-07-18,0,25,42,0,31,31,0,203,14500,96,0,203,566,0,0,0,1,0
2015-07-19,0,24,42,0,31,31,0,203,14524,96,0,203,566,0,0,0,1,0
2015-07-20,0,24,42,0,31,31,0,203,14548,96,0,203,566,0,0,0,1,0
2015-07-21,0,24,42,0,31,31,0,203,14572,96,0,203,566,0,0,0,1,0
2015-07-22,0,25,42,0,31,31,0,203,14596,96,0,203,566,0,0,0,1,0
2015-07-23,0,23,42,0,31,31,0,203,14620,96,0,203,566,0,0,0,1,0
2015-07-24,0,23,42,0,31,31,0,203,14644,96,0,203,566,0,0,0,1,0
2015-07-25,0,23,42,0,31,31,0,203,14668,96,0,203,566,0,0,0,1,0
2015-07-26,0,23,42,0,31,31,0,203,14692,96,0,203,566,0,0,0,1,0
2015-07-27,0,23,42,0,31,31,0,203,14716,96,0,203,566,0,0,0,1,0
2015-07-28,0,24,42,0,31,31,0,203,14740,96,0,203,566,0,0,0,1,0
2015-07-29,0,24,42,0,31,31,0,203,14764,96,0,203,566,0,0,0,1,0
2015-07-30,0,23,42,0,31,31,0,203,14788,96,0,203,566,0,0,0,1,0
2015-07-31,0,23,42,0,31,31,0,203,14812,96,0,203,566,0,0,0,1,0
2015-08-01,0,24,42,0,31,31,0,203,14837,96,0,203,566,0,0,0,1,0
2015-08-02,0,23,42,0,31,31,0,203,14860,96,0,203,566,0,0,0,1,0
2015-08-03,0,23,42,0,31,31,0,203,14884,96,0,203,566,0,0,0,1,0
2015-08-04,0,24,42,0,31,31,0,203,14909,96,0,203,566,0,0,0,1,0
2015-08-05,0,24,42,0,31,31,0,203,14932,96,0,203,566,0,0,0,1,0
2015-08-06,0,24,42,0,31,31,0,203,14956,96,0,203,566,0,0,0,1,0
2015-08-07,0,23,42,0,31,31,0,203,14980,96,0,203,566,0,0,0,1,0
2015-08-08,0,24,42,0,31,31,0,203,15004,96,0,203,566,0,0,0,1,0
2015-08-09,0,23,42,0,31,31,0,203,15028,96,0,203,566,0,0,0,1,0
2015-08-10,0,23,42,0,31,31,0,203,15052,96,0,203,566,0,0,0,1,0
2015-08-11,0,24,42,0,31,31,0,203,15076,96,0,203,566,0,0,0,1,0
2015-08-12,0,24,42,0,31,31,0,203,15100,96,0,203,566,0,0,0,1,0
2015-08-13,0,24,42,0,31,31,0,203,15124,96,0,203,566,0,0,0,1,0
2015-08-14,0,24,42,0,31,31,0,203,15148,96,0,203,566,0,0,0,1,0
2015-08-15,0,25,42,0,31,31,0,203,15172,96,0,203,566,0,0,0,1,0
2015-08-16,0,24,42,0,31,31,0,203,15196,96,0,203,566,0,0,0,1,0
2015-08-17,0,24,42,0,31,31,0,203,15221,96,0,203,566,0,0,0,1,0
2015-08-18,0,24,42,0,31,31,0,203,15244,96,0,203,566,0,0,0,1,0
2015-08-19,0,24,42,0,31,31,0,203,15268,96,0,203,566,0,0,0,1,0
2015-08-20,0,24,42,0,31,31,0,203,15292,96,0,203,566,0,0,0,1,0
2015-08-21,0,24,42,0,31,31,0,203,15316,96,0,203,566,0,0,0,1,0
2015-08-22,0,24,42,0,31,31,0,203,15340,96,0,203,566,0,0,0,1,0
2015-08-23,0,24,42,0,31,31,0,203,15364,96,0,203,566,0,0,0,1,0
2015-08-24,0,24,42,0,31,31,0,203,15389,96,0,203,566,0,0,0,1,0
2015-08-25,0,24,42,0,31,31,0,203,15412,96,0,203,566,0,0,0,1,0
2015-08-26,0,24,42,0,31,31,0,203,15436,96,0,203,566,0,0,0,1,0
2015-08-27,0,24,42,0,31,31,0,203,15461,96,0,203,566,0,0,0,1,0
2015-08-28,0,24,42,0,31,31,0,203,15484,96,0,203,566,0,0,0,1,0
