date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-18,0,22,,0,,,,,7,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,31,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,55,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,79,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,103,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,127,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,151,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,175,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,199,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,223,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,247,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,271,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,295,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,319,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,343,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,367,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,391,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,415,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,439,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,463,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,487,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,511,,,,,0,0,,,
