date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,25,,0,,,,,2931,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,2955,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,2979,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,3003,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,3027,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,3051,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,3075,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,3099,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,3123,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3147,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,3171,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,3195,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,3219,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,3243,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,3267,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,3291,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3315,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3339,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,3363,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,3387,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,3411,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,3435,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,3459,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,3483,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,3507,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,3531,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,3555,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,3579,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,3603,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,3627,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,3651,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,3675,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,3699,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,3723,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,3747,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,3771,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,3795,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,3819,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,3843,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,3867,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,3891,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3915,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,5283,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,5307,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,5331,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,5355,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,5379,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,5403,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,5427,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,5451,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,5475,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,5499,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,5516,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,5540,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,5564,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,5588,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,5612,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,5636,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,5660,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,5684,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,5708,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,5732,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,5757,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,5781,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,5805,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,5829,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5852,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,5877,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,5901,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,5925,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,5949,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,5972,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,5997,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,6021,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,6045,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6069,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,6092,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,6116,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6141,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,6161,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6185,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,6209,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,6233,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,6257,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,6281,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,6305,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,6329,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,6353,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,6377,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,6401,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,6425,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,6449,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,6473,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,6497,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,6521,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,6545,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,6569,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,6593,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,6617,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,6641,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,6665,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,6689,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,6713,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6737,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,6761,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6785,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,6809,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,6833,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,6857,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,6881,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,6905,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,6929,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,6953,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,6977,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,7001,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,7025,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,7049,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,7073,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7097,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7121,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,7145,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,7169,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7193,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,7217,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,7241,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,7265,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,7289,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,7313,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,7337,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,7361,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,7385,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,7409,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,7433,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,7457,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,7481,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,7505,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,7529,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,7553,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,7577,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,7601,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,7625,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,7649,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,7673,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,7697,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,7721,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,7745,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,7769,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,7793,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,7817,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,7841,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,7865,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,7889,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,7913,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,7937,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,7961,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,7985,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,8008,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8032,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8056,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8080,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8104,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8128,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8152,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8176,,,,,0,0,,,
2014-02-14,0,27,43,0,16,17,0,20,8200,101,0,20,561,0,0,0,0,0
2014-02-15,0,27,43,0,16,17,0,20,8223,101,0,20,561,0,0,0,0,0
2014-02-16,0,27,43,0,16,17,0,20,8247,101,0,20,561,0,0,0,0,0
2014-02-17,0,26,43,0,16,17,0,20,8272,101,0,20,561,0,0,0,0,0
2014-02-18,0,26,43,0,16,17,0,20,8296,101,0,20,561,0,0,0,0,0
2014-02-19,0,27,43,0,16,17,0,20,8319,101,0,20,561,0,0,0,0,0
2014-02-20,0,26,43,0,16,17,0,20,8344,101,0,20,561,0,0,0,0,0
2014-02-21,0,26,43,0,16,17,0,20,8368,101,0,20,561,0,0,0,0,0
2014-02-22,0,26,43,0,16,17,0,20,8391,101,0,20,561,0,0,0,0,0
2014-02-23,0,26,43,0,16,17,0,20,8415,101,0,20,561,0,0,0,0,0
2014-02-24,0,26,43,0,16,17,0,20,8440,101,0,20,561,0,0,0,0,0
2014-02-25,0,26,43,0,16,17,0,20,8463,101,0,20,561,0,0,0,0,0
2014-02-26,0,26,43,0,16,17,0,20,8487,101,0,20,561,0,0,0,0,0
2014-02-27,0,27,43,0,16,17,0,20,8512,101,0,20,561,0,0,0,0,0
2014-02-28,0,26,43,0,17,18,0,21,8535,101,0,21,561,0,0,0,0,0
2014-03-01,0,26,43,0,17,18,0,21,8559,101,0,21,561,0,0,0,0,0
2014-03-02,0,26,43,0,17,18,0,21,8583,101,0,21,561,0,0,0,0,0
2014-03-03,0,26,43,0,17,18,0,21,8607,101,0,21,561,0,0,0,0,0
2014-03-04,0,26,43,0,17,18,0,21,8631,101,0,21,561,0,0,0,0,0
2014-03-05,0,27,43,0,17,18,0,21,8655,101,0,21,561,0,0,0,0,0
2014-03-06,0,27,43,0,17,18,0,21,8679,101,0,21,561,0,0,0,0,0
2014-03-07,0,26,43,0,17,18,0,21,8703,101,0,21,561,0,0,0,0,0
2014-03-08,0,26,43,0,17,18,0,21,8727,101,0,21,561,0,0,0,0,0
2014-03-09,0,26,43,0,17,18,0,21,8751,101,0,21,561,0,0,0,0,0
2014-03-10,0,27,43,0,17,18,0,21,8775,101,0,21,561,0,0,0,0,0
2014-03-11,0,25,43,0,17,18,0,21,8798,101,0,21,561,0,0,0,0,0
2014-03-12,0,26,43,0,17,18,0,21,8822,101,0,21,561,0,0,0,0,0
2014-03-13,0,26,43,0,17,18,0,21,8846,101,0,21,561,0,0,0,0,0
2014-03-14,0,26,43,0,17,18,0,21,8870,101,0,21,561,0,0,0,0,0
2014-03-15,0,26,43,0,17,18,0,21,8894,101,0,21,561,0,0,0,0,0
2014-03-16,0,26,43,0,17,18,0,21,8918,101,0,21,561,0,0,0,0,0
2014-03-17,0,26,43,0,17,18,0,21,8942,101,0,21,561,0,0,0,0,0
2014-03-18,0,26,43,0,17,18,0,21,8966,101,0,21,561,0,0,0,0,0
2014-03-19,0,26,43,0,17,18,0,21,8990,101,0,21,561,0,0,0,0,0
2014-03-20,0,26,43,0,17,18,0,21,9014,101,0,21,561,0,0,0,0,0
2014-03-21,0,26,43,0,17,18,0,21,9038,101,0,21,561,0,0,0,0,0
2014-03-22,0,26,43,0,17,18,0,21,9062,101,0,21,561,0,0,0,0,0
2014-03-23,0,26,43,0,17,18,0,21,9086,101,0,21,561,0,0,0,0,0
2014-03-24,0,26,43,0,17,18,0,21,9110,101,0,21,561,0,0,0,0,0
2014-03-25,0,26,43,0,17,18,0,21,9134,101,0,21,561,0,0,0,0,0
2014-03-26,0,26,43,0,17,18,0,21,9158,101,0,21,561,0,0,0,0,0
2014-03-27,0,26,43,0,17,18,0,21,9182,101,0,21,561,0,0,0,0,0
2014-03-28,0,26,43,0,17,18,0,21,9206,101,0,21,561,0,0,0,0,0
2014-03-29,0,26,43,0,17,18,0,21,9230,101,0,21,561,0,0,0,0,0
2014-03-30,0,26,43,0,17,18,0,21,9254,101,0,21,561,0,0,0,0,0
2014-03-31,0,25,43,0,17,18,0,21,9278,101,0,21,561,0,0,0,0,0
2014-04-01,0,26,43,0,17,18,0,21,9302,101,0,21,561,0,0,0,0,0
2014-04-02,0,26,43,0,17,18,0,21,9326,101,0,21,561,0,0,0,0,0
2014-04-03,0,26,43,0,17,18,0,21,9350,101,0,21,561,0,0,0,0,0
2014-04-04,0,26,43,0,17,18,0,21,9374,102,0,21,561,0,0,0,0,0
2014-04-05,0,25,43,0,17,18,0,21,9398,102,0,21,561,0,0,0,0,0
2014-04-06,0,26,43,0,17,18,0,21,9422,102,0,21,561,0,0,0,0,0
2014-04-07,0,26,43,0,17,18,0,21,9446,102,0,21,561,0,0,0,0,0
2014-04-08,0,25,43,0,17,18,0,21,9470,102,0,21,561,0,0,0,0,0
2014-04-09,0,25,43,0,17,18,0,21,9494,102,0,21,561,0,0,0,0,0
2014-04-10,0,27,42,0,17,18,0,21,9518,102,0,21,561,0,0,0,0,0
2014-04-11,0,27,42,0,17,18,0,21,9542,102,0,21,561,0,0,0,0,0
2014-04-12,0,26,42,0,17,18,0,21,9566,102,0,21,561,0,0,0,0,0
2014-04-13,0,27,42,0,17,18,0,21,9590,102,0,21,561,0,0,0,0,0
2014-04-14,0,27,42,0,17,18,0,21,9614,102,0,21,561,0,0,0,0,0
2014-04-15,0,25,42,0,17,18,0,21,9638,102,0,21,561,0,0,0,0,0
2014-04-16,0,27,42,0,17,18,0,21,9662,102,0,21,561,0,0,0,0,0
2014-04-17,0,26,42,0,17,18,0,21,9686,102,0,21,561,0,0,0,0,0
2014-04-18,0,26,42,0,17,18,0,21,9710,102,0,21,561,0,0,0,0,0
2014-04-19,0,27,42,0,17,18,0,21,9734,102,0,21,561,0,0,0,0,0
2014-04-20,0,27,42,0,17,18,0,21,9758,102,0,21,561,0,0,0,0,0
2014-04-21,0,26,42,0,17,18,0,21,9782,102,0,21,561,0,0,0,0,0
2014-04-22,0,27,42,0,17,18,0,21,9806,102,0,21,561,0,0,0,0,0
2014-04-23,0,26,42,0,17,18,0,21,9830,102,0,21,561,0,0,0,0,0
2014-04-24,0,27,42,0,17,18,0,21,9854,102,0,21,561,0,0,0,0,0
2014-04-25,0,27,42,0,17,18,0,21,9878,102,0,21,561,0,0,0,0,0
2014-04-26,0,26,42,0,17,18,0,21,9902,102,0,21,561,0,0,0,0,0
2014-04-27,0,26,42,0,17,18,0,21,9926,102,0,21,561,0,0,0,0,0
2014-04-28,0,26,42,0,17,18,0,21,9950,102,0,21,561,0,0,0,0,0
2014-04-29,0,27,42,0,17,18,0,21,9974,102,0,21,561,0,0,0,0,0
2014-04-30,0,27,42,0,17,18,0,21,9998,102,0,21,561,0,0,0,0,0
2014-05-01,0,27,42,0,17,18,0,21,10022,102,0,21,561,0,0,0,0,0
2014-05-02,0,25,42,0,17,18,0,21,10046,102,0,21,561,0,0,0,0,0
2014-05-03,0,27,42,0,17,18,0,21,10070,102,0,21,561,0,0,0,0,0
2014-05-04,0,27,42,0,17,18,0,21,10094,102,0,21,561,0,0,0,0,0
2014-05-05,0,26,42,0,17,18,0,21,10118,102,0,21,561,0,0,0,0,0
2014-05-06,0,27,42,0,17,18,0,21,10142,102,0,21,561,0,0,0,0,0
2014-05-07,0,27,42,0,17,18,0,21,10166,102,0,21,561,0,0,0,0,0
2014-05-08,0,27,42,0,17,18,0,21,10190,102,0,21,561,0,0,0,0,0
2014-05-09,0,26,42,0,17,18,0,21,10214,102,0,21,561,0,0,0,0,0
2014-05-10,0,27,42,0,17,18,0,21,10238,102,0,21,561,0,0,0,0,0
2014-05-11,0,27,42,0,17,18,0,21,10262,102,0,21,561,0,0,0,0,0
2014-05-12,0,27,42,0,17,18,0,21,10286,102,0,21,561,0,0,0,0,0
2014-05-13,0,25,42,0,17,18,0,21,10310,102,0,21,561,0,0,0,0,0
2014-05-14,0,27,42,0,17,18,0,21,10334,102,0,21,561,0,0,0,0,0
2014-05-15,0,27,42,0,17,18,0,21,10358,102,0,21,561,0,0,0,0,0
2014-05-16,0,26,42,0,17,18,0,21,10382,102,0,21,561,0,0,0,0,0
2014-05-17,0,27,42,0,17,18,0,21,10406,102,0,21,561,0,0,0,0,0
2014-05-18,0,27,42,0,17,18,0,21,10430,102,0,21,561,0,0,0,0,0
2014-05-19,0,27,42,0,17,18,0,21,10454,102,0,21,561,0,0,0,0,0
2014-05-20,0,27,42,0,17,18,0,21,10478,102,0,21,561,0,0,0,0,0
2014-05-21,0,27,42,0,17,18,0,21,10502,102,0,21,561,0,0,0,0,0
2014-05-22,0,25,42,0,17,18,0,21,10526,102,0,21,561,0,0,0,0,0
2014-05-23,0,27,42,0,17,18,0,21,10550,102,0,21,561,0,0,0,0,0
2014-05-24,0,27,42,0,17,18,0,21,10574,102,0,21,561,0,0,0,0,0
2014-05-25,0,27,42,0,17,18,0,21,10598,102,0,21,561,0,0,0,0,0
2014-05-26,0,26,42,0,17,18,0,21,10622,102,0,21,561,0,0,0,0,0
2014-05-27,0,25,42,0,17,18,0,21,10646,102,0,21,561,0,0,0,0,0
2014-05-28,0,27,42,0,17,18,0,21,10670,102,0,21,561,0,0,0,0,0
2014-05-29,0,27,42,0,17,18,0,21,10694,102,0,21,561,0,0,0,0,0
2014-05-30,0,27,42,0,17,18,0,21,10718,102,0,21,561,0,0,0,0,0
2014-05-31,0,27,42,0,17,18,0,21,10742,102,0,21,561,0,0,0,0,0
2014-06-01,0,26,42,0,17,18,0,21,10766,102,0,21,561,0,0,0,0,0
2014-06-02,0,27,42,0,17,18,0,21,10790,102,0,21,561,0,0,0,0,0
2014-06-03,0,27,42,0,17,18,0,21,10814,102,0,21,561,0,0,0,0,0
2014-06-04,0,27,42,0,17,18,0,21,10838,102,0,21,561,0,0,0,0,0
2014-06-05,0,27,42,0,17,18,0,21,10862,102,0,21,561,0,0,0,0,0
2014-06-06,0,27,42,0,17,18,0,21,10886,102,0,21,561,0,0,0,0,0
2014-06-07,0,27,42,0,17,18,0,21,10910,102,0,21,561,0,0,0,0,0
2014-06-08,0,27,42,0,17,18,0,21,10934,102,0,21,561,0,0,0,0,0
