date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,23,,0,,,,,3752,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,3776,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,3801,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3825,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3848,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3872,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,3897,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,3920,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,3945,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,3969,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3993,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,4016,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,4041,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,4065,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,4089,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,4112,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,4137,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,4161,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,4185,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,4208,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,4233,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,4257,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,4280,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,4305,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,4328,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,4353,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,4377,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,4401,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,4425,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,4449,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,4472,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,4496,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,4520,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,4544,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,4568,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,4592,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,4616,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,4641,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,4665,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,4689,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,4713,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,4737,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,6105,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,6129,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,6153,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,6177,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,6201,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,6225,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,6249,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6273,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,6297,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,6321,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,6337,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,6361,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,6385,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,6409,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,6433,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,6457,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,6481,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,6505,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,6529,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,6553,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,6578,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,6602,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,6626,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,6650,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,6674,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,6698,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,6722,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,6746,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,6770,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,6794,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,6818,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,6842,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,6866,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6890,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,6914,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,6938,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6962,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6982,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,7006,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,7031,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,7054,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,7079,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,7102,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,7127,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,7151,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,7174,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,7199,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7222,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7246,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,7271,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,7295,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,7319,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,7342,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,7367,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,7391,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,7415,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,7439,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,7463,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,7486,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,7511,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,7535,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,7559,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,7582,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,7607,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7628,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,7652,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7676,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7700,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7724,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,7748,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7772,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,7796,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7820,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7844,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,7868,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7892,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7916,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7940,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,7964,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7988,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,8012,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,8036,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8060,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8084,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8108,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,8132,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,8156,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8180,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8204,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,8228,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8252,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8276,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8300,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8324,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8348,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8372,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,8396,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8420,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,8444,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8468,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8492,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8516,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8540,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8564,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,8588,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,8612,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,8636,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8660,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8684,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,8708,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,8732,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,8756,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,8780,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,8804,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8828,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,8852,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8876,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8900,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,8924,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8948,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8972,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8996,,,,,0,0,,,
2014-02-14,0,24,43,0,12,12,0,15,9020,111,0,15,579,0,0,0,0,0
2014-02-15,0,24,43,0,12,12,0,15,9044,111,0,15,579,0,0,0,0,0
2014-02-16,0,24,43,0,12,12,0,15,9068,111,0,15,579,0,0,0,0,0
2014-02-17,0,23,43,0,12,12,0,15,9092,111,0,15,579,0,0,0,0,0
2014-02-18,0,23,43,0,12,12,0,15,9116,111,0,15,579,0,0,0,0,0
2014-02-19,0,23,43,0,12,12,0,15,9140,111,0,15,579,0,0,0,0,0
2014-02-20,0,25,43,0,12,12,0,15,9164,111,0,15,579,0,0,0,0,0
2014-02-21,0,23,43,0,12,12,0,15,9188,111,0,15,579,0,0,0,0,0
2014-02-22,0,23,43,0,12,12,0,15,9212,111,0,15,579,0,0,0,0,0
2014-02-23,0,24,43,0,12,12,0,15,9236,111,0,15,579,0,0,0,0,0
2014-02-24,0,23,43,0,12,12,0,15,9260,111,0,15,579,0,0,0,0,0
2014-02-25,0,23,43,0,12,12,0,15,9284,111,0,15,579,0,0,0,0,0
2014-02-26,0,23,43,0,12,12,0,15,9308,111,0,15,579,0,0,0,0,0
2014-02-27,0,24,43,0,12,12,0,15,9332,111,0,15,579,0,0,0,0,0
2014-02-28,0,23,43,0,13,13,0,16,9355,111,0,16,579,0,0,0,0,0
2014-03-01,0,23,43,0,13,13,0,16,9380,111,0,16,579,0,0,0,0,0
2014-03-02,0,23,43,0,13,13,0,16,9404,111,0,16,579,0,0,0,0,0
2014-03-03,0,23,43,0,13,13,0,16,9427,111,0,16,579,0,0,0,0,0
2014-03-04,0,23,43,0,13,13,0,16,9451,111,0,16,579,0,0,0,0,0
2014-03-05,0,24,43,0,13,13,0,16,9476,111,0,16,579,0,0,0,0,0
2014-03-06,0,24,43,0,13,13,0,16,9500,111,0,16,579,0,0,0,0,0
2014-03-07,0,23,43,0,13,13,0,16,9523,111,0,16,579,0,0,0,0,0
2014-03-08,0,23,43,0,13,13,0,16,9548,111,0,16,579,0,0,0,0,0
2014-03-09,0,24,43,0,13,13,0,16,9572,111,0,16,579,0,0,0,0,0
2014-03-10,0,24,43,0,13,13,0,16,9595,111,0,16,579,0,0,0,0,0
2014-03-11,0,23,43,0,13,13,0,16,9618,111,0,16,579,0,0,0,0,0
2014-03-12,0,23,43,0,13,13,0,16,9643,111,0,16,579,0,0,0,0,0
2014-03-13,0,23,43,0,13,13,0,16,9667,111,0,16,579,0,0,0,0,0
2014-03-14,0,23,43,0,13,13,0,16,9690,111,0,16,579,0,0,0,0,0
2014-03-15,0,23,43,0,13,13,0,16,9715,111,0,16,579,0,0,0,0,0
2014-03-16,0,23,43,0,13,13,0,16,9739,111,0,16,579,0,0,0,0,0
2014-03-17,0,23,43,0,13,13,0,16,9763,111,0,16,579,0,0,0,0,0
2014-03-18,0,23,43,0,13,13,0,16,9786,111,0,16,579,0,0,0,0,0
2014-03-19,0,23,43,0,13,13,0,16,9811,111,0,16,579,0,0,0,0,0
2014-03-20,0,23,43,0,13,13,0,16,9835,111,0,16,579,0,0,0,0,0
2014-03-21,0,23,43,0,13,13,0,16,9858,111,0,16,579,0,0,0,0,0
2014-03-22,0,23,43,0,13,13,0,16,9883,111,0,16,579,0,0,0,0,0
2014-03-23,0,23,43,0,13,13,0,16,9907,111,0,16,579,0,0,0,0,0
2014-03-24,0,23,43,0,13,13,0,16,9930,111,0,16,579,0,0,0,0,0
2014-03-25,0,23,43,0,13,13,0,16,9955,111,0,16,579,0,0,0,0,0
2014-03-26,0,23,43,0,13,13,0,16,9979,111,0,16,579,0,0,0,0,0
2014-03-27,0,23,43,0,13,13,0,16,10003,111,0,16,579,0,0,0,0,0
2014-03-28,0,23,43,0,13,13,0,16,10027,111,0,16,579,0,0,0,0,0
2014-03-29,0,23,43,0,13,13,0,16,10051,111,0,16,579,0,0,0,0,0
2014-03-30,0,23,43,0,13,13,0,16,10075,111,0,16,579,0,0,0,0,0
2014-03-31,0,22,43,0,13,13,0,16,10098,111,0,16,579,0,0,0,0,0
2014-04-01,0,23,43,0,13,13,0,16,10123,111,0,16,579,0,0,0,0,0
2014-04-02,0,22,41,0,13,13,0,16,10147,112,0,16,579,0,0,0,0,0
2014-04-03,0,23,41,0,13,13,0,16,10170,112,0,16,579,0,0,0,0,0
2014-04-04,0,23,41,0,13,13,0,16,10195,112,0,16,579,0,0,0,0,0
2014-04-05,0,23,41,0,13,13,0,16,10219,112,0,16,579,0,0,0,0,0
2014-04-06,0,23,41,0,13,13,0,16,10243,112,0,16,579,0,0,0,0,0
2014-04-07,0,24,41,0,13,13,0,16,10267,112,0,16,579,0,0,0,0,0
2014-04-08,0,23,41,0,13,13,0,16,10291,112,0,16,579,0,0,0,0,0
2014-04-09,0,23,41,0,13,13,0,16,10315,112,0,16,579,0,0,0,0,0
2014-04-10,0,24,41,0,13,13,0,16,10338,112,0,16,579,0,0,0,0,0
2014-04-11,0,24,41,0,13,13,0,16,10363,112,0,16,579,0,0,0,0,0
2014-04-12,0,23,41,0,13,13,0,16,10387,112,0,16,579,0,0,0,0,0
2014-04-13,0,24,41,0,13,13,0,16,10410,112,0,16,579,0,0,0,0,0
2014-04-14,0,24,41,0,13,13,0,16,10435,112,0,16,579,0,0,0,0,0
2014-04-15,0,23,41,0,13,13,0,16,10459,112,0,16,579,0,0,0,0,0
2014-04-16,0,24,41,0,13,13,0,16,10482,112,0,16,579,0,0,0,0,0
2014-04-17,0,24,41,0,13,13,0,16,10507,112,0,16,579,0,0,0,0,0
2014-04-18,0,23,41,0,13,13,0,16,10531,112,0,16,579,0,0,0,0,0
2014-04-19,0,24,41,0,13,13,0,16,10555,112,0,16,579,0,0,0,0,0
2014-04-20,0,24,41,0,13,13,0,16,10578,112,0,16,579,0,0,0,0,0
2014-04-21,0,23,41,0,13,13,0,16,10603,112,0,16,579,0,0,0,0,0
2014-04-22,0,24,41,0,13,13,0,16,10627,112,0,16,579,0,0,0,0,0
2014-04-23,0,23,41,0,13,13,0,16,10650,112,0,16,579,0,0,0,0,0
2014-04-24,0,24,41,0,13,13,0,16,10675,112,0,16,579,0,0,0,0,0
2014-04-25,0,24,41,0,13,13,0,16,10699,112,0,16,579,0,0,0,0,0
2014-04-26,0,23,41,0,13,13,0,16,10722,112,0,16,579,0,0,0,0,0
2014-04-27,0,23,41,0,13,13,0,16,10747,112,0,16,579,0,0,0,0,0
2014-04-28,0,24,41,0,13,13,0,16,10771,112,0,16,579,0,0,0,0,0
2014-04-29,0,24,41,0,13,13,0,16,10795,112,0,16,579,0,0,0,0,0
2014-04-30,0,24,41,0,13,13,0,16,10818,112,0,16,579,0,0,0,0,0
2014-05-01,0,24,41,0,13,13,0,16,10843,112,0,16,579,0,0,0,0,0
2014-05-02,0,23,41,0,13,13,0,16,10867,112,0,16,579,0,0,0,0,0
2014-05-03,0,24,41,0,13,13,0,16,10890,112,0,16,579,0,0,0,0,0
2014-05-04,0,24,41,0,13,13,0,16,10915,112,0,16,579,0,0,0,0,0
2014-05-05,0,24,41,0,13,13,0,16,10939,112,0,16,579,0,0,0,0,0
2014-05-06,0,24,41,0,13,13,0,16,10962,112,0,16,579,0,0,0,0,0
2014-05-07,0,24,41,0,13,13,0,16,10987,112,0,16,579,0,0,0,0,0
2014-05-08,0,24,41,0,13,13,0,16,11011,112,0,16,579,0,0,0,0,0
2014-05-09,0,23,41,0,13,13,0,16,11035,112,0,16,579,0,0,0,0,0
2014-05-10,0,24,41,0,13,13,0,16,11059,112,0,16,579,0,0,0,0,0
2014-05-11,0,24,41,0,13,13,0,16,11083,112,0,16,579,0,0,0,0,0
2014-05-12,0,24,41,0,13,13,0,16,11107,112,0,16,579,0,0,0,0,0
2014-05-13,0,24,41,0,13,13,0,16,11131,112,0,16,579,0,0,0,0,0
2014-05-14,0,24,41,0,13,13,0,16,11155,112,0,16,579,0,0,0,0,0
2014-05-15,0,24,41,0,13,13,0,16,11179,112,0,16,579,0,0,0,0,0
2014-05-16,0,23,41,0,13,13,0,16,11202,112,0,16,579,0,0,0,0,0
2014-05-17,0,24,41,0,13,13,0,16,11227,112,0,16,579,0,0,0,0,0
2014-05-18,0,24,41,0,13,13,0,16,11251,112,0,16,579,0,0,0,0,0
2014-05-19,0,24,41,0,13,13,0,16,11275,112,0,16,579,0,0,0,0,0
2014-05-20,0,24,41,0,13,13,0,16,11299,112,0,16,579,0,0,0,0,0
2014-05-21,0,24,41,0,13,13,0,16,11323,112,0,16,579,0,0,0,0,0
2014-05-22,0,23,41,0,13,13,0,16,11347,112,0,16,579,0,0,0,0,0
2014-05-23,0,24,41,0,13,13,0,16,11370,112,0,16,579,0,0,0,0,0
2014-05-24,0,24,41,0,13,13,0,16,11395,112,0,16,579,0,0,0,0,0
2014-05-25,0,24,41,0,13,13,0,16,11419,112,0,16,579,0,0,0,0,0
2014-05-26,0,24,41,0,13,13,0,16,11442,112,0,16,579,0,0,0,0,0
2014-05-27,0,23,41,0,13,13,0,16,11467,112,0,16,579,0,0,0,0,0
2014-05-28,0,24,41,0,13,13,0,16,11491,112,0,16,579,0,0,0,0,0
2014-05-29,0,24,41,0,13,13,0,16,11514,112,0,16,579,0,0,0,0,0
2014-05-30,0,24,41,0,13,13,0,16,11539,112,0,16,579,0,0,0,0,0
2014-05-31,0,24,41,0,13,13,0,16,11563,112,0,16,579,0,0,0,0,0
2014-06-01,0,24,41,0,13,13,0,16,11587,112,0,16,579,0,0,0,0,0
2014-06-02,0,24,41,0,13,13,0,16,11611,112,0,16,579,0,0,0,0,0
2014-06-03,0,24,41,0,13,13,0,16,11635,112,0,16,579,0,0,0,0,0
2014-06-04,0,24,41,0,13,13,0,16,11659,112,0,16,579,0,0,0,0,0
2014-06-05,0,24,41,0,13,13,0,16,11682,112,0,16,579,0,0,0,0,0
2014-06-06,0,24,41,0,13,13,0,16,11707,112,0,16,579,0,0,0,0,0
2014-06-07,0,24,41,0,13,13,0,16,11731,112,0,16,579,0,0,0,0,0
2014-06-08,0,24,41,0,13,13,0,16,11754,112,0,16,579,0,0,0,0,0
