date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-06,0,30,43,0,39,41,0,63,1652,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-07,0,30,43,0,39,41,0,63,1676,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,39,41,0,63,1700,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,39,41,0,63,1724,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-10,0,30,43,0,39,41,0,63,1748,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,39,41,0,63,1772,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,39,41,0,63,1797,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,39,41,0,63,1820,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,39,41,0,63,1844,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,39,41,0,63,1868,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,39,41,0,63,1892,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-17,0,31,43,0,39,41,0,63,1916,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-18,0,31,43,0,39,41,0,63,1940,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-19,0,30,43,0,39,41,0,63,1964,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-20,0,30,43,0,39,41,0,63,1988,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,39,41,0,63,2012,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-22,0,30,43,0,39,41,0,63,2037,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-23,0,31,43,0,39,41,0,63,2060,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-24,0,30,43,0,39,41,0,63,2084,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,39,41,0,63,2108,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-26,0,31,43,0,39,41,0,63,2132,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-27,0,31,43,0,39,41,0,63,2156,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,39,41,0,63,2180,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,39,41,0,63,2204,103,0,63,379,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,39,41,0,63,2228,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,39,41,0,63,2252,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,39,41,0,63,2277,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-03,0,31,43,0,39,41,0,63,2300,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-04,0,30,43,0,39,41,0,63,2324,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-05,0,31,43,0,39,41,0,63,2349,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,39,41,0,63,2372,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,39,41,0,63,2396,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,39,41,0,63,2420,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,39,41,0,63,2444,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,39,41,0,63,2468,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,39,41,0,63,2492,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,39,41,0,63,2516,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-13,0,31,43,0,39,41,0,63,2540,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-14,0,30,43,0,39,41,0,63,2564,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,39,41,0,63,2589,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,39,41,0,63,2612,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,39,41,0,63,2636,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,39,41,0,63,2660,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,39,41,0,63,2684,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,39,41,0,63,2708,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,39,41,0,63,2732,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,39,41,0,63,2756,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,39,41,0,63,2780,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,39,41,0,63,2804,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,39,41,0,63,2829,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,39,41,0,63,2852,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,39,41,0,63,2876,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-28,0,28,43,0,39,41,0,63,2900,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-29,0,28,43,0,39,41,0,63,2924,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-30,0,28,43,0,39,41,0,63,2948,103,0,63,379,0,0,0,0,0,False,False,False
2014-10-31,0,31,43,0,39,41,0,63,2972,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,39,41,0,63,2996,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,39,41,0,63,3046,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,39,41,0,63,3069,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,39,41,0,63,3093,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,39,41,0,63,3118,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,39,41,0,63,3141,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,39,41,0,63,3165,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-09,0,30,43,0,39,41,0,63,3189,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,39,41,0,63,3213,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,39,41,0,63,3237,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,39,41,0,63,3261,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-13,0,30,43,0,39,41,0,63,3286,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,39,41,0,63,3309,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,39,41,0,63,3333,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,39,41,0,63,3357,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,39,41,0,63,3381,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,39,41,0,63,3405,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,39,41,0,63,3429,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,39,41,0,63,3453,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,39,41,0,63,3477,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,39,41,0,63,3501,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,39,41,0,63,3526,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,39,41,0,63,3549,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,39,41,0,63,3573,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,39,41,0,63,3597,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,39,41,0,63,3621,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,39,41,0,63,3645,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-29,0,30,43,0,39,41,0,63,3669,103,0,63,379,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,39,41,0,63,3693,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,39,41,0,63,3717,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,39,41,0,63,3741,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,39,41,0,63,3765,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,39,41,0,63,3789,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,39,41,0,63,3813,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,39,41,0,63,3838,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,39,41,0,63,3861,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,39,41,0,63,3885,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,39,41,0,63,3909,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,39,41,0,63,3933,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-11,0,30,43,0,39,41,0,63,3957,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-12,0,30,43,0,39,41,0,63,3981,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,39,41,0,63,4005,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,39,41,0,63,4029,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,39,41,0,63,4053,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,39,41,0,63,4078,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,39,41,0,63,4101,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,39,41,0,63,4125,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,39,41,0,63,4149,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,39,41,0,63,4173,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,39,41,0,63,4197,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,39,41,0,63,4221,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,39,41,0,63,4245,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,39,41,0,63,4269,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,39,41,0,63,4293,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,39,41,0,63,4318,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,39,41,0,63,4341,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,39,41,0,63,4365,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,39,41,0,63,4389,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,39,41,0,63,4413,103,0,63,379,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,39,41,0,63,4437,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,39,41,0,63,4462,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,39,41,0,63,4485,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,39,41,0,63,4509,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,39,41,0,63,4533,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,39,41,0,63,4557,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,39,41,0,63,4581,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,39,41,0,63,4605,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,39,41,0,63,4630,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,39,41,0,63,4653,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,39,41,0,63,4677,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,39,41,0,63,4702,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,39,41,0,63,4725,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,39,41,0,63,4749,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,39,41,0,63,4773,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,39,41,0,63,4797,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,39,41,0,63,4821,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,39,41,0,63,4845,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,39,41,0,63,4870,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,39,41,0,63,4893,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,39,41,0,63,4917,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,39,41,0,63,4942,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-22,0,31,43,0,39,41,0,63,4965,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-23,0,31,43,0,39,41,0,63,4989,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-24,0,31,43,0,39,41,0,63,5013,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,39,41,0,63,5037,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-26,0,28,43,0,39,41,0,63,5061,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-27,0,30,43,0,39,41,0,63,5085,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,39,41,0,63,5110,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,39,41,0,63,5133,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,39,41,0,63,5157,103,0,63,379,0,0,0,0,0,False,False,False
2015-01-31,0,31,43,0,39,41,0,63,5182,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-01,0,31,43,0,39,41,0,63,5205,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-02,0,31,43,0,39,41,0,63,5229,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,0,39,41,0,63,5254,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-04,0,32,43,0,39,41,0,63,5277,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,39,41,0,63,5301,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-06,0,31,43,0,39,41,0,63,5326,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,0,39,41,0,63,5349,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-08,0,31,43,0,39,41,0,63,5373,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-09,0,31,43,0,39,41,0,63,5397,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-10,0,31,43,0,39,41,0,63,5422,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,39,41,0,63,5445,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,0,39,41,0,63,5469,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-13,0,31,43,0,39,41,0,63,5494,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-14,0,31,43,0,39,41,0,63,5518,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,39,41,0,63,5541,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,0,39,41,0,63,5565,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-17,0,31,43,0,39,41,0,63,5590,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-18,0,31,43,0,39,41,0,63,5613,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-19,0,31,43,0,39,41,0,63,5637,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-20,0,31,43,0,39,41,0,63,5662,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-21,0,30,43,0,39,41,0,63,5685,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-22,0,30,43,0,39,41,0,63,5709,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-23,0,30,43,0,39,41,0,63,5733,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-24,0,30,43,0,39,41,0,63,5757,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-25,0,30,43,0,39,41,0,63,5781,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-26,0,30,43,0,39,41,0,63,5805,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-27,0,30,43,0,39,41,0,63,5830,103,0,63,379,0,0,0,0,0,False,False,False
2015-02-28,0,30,43,0,39,41,0,63,5853,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-01,0,30,43,0,39,41,0,63,5877,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,39,41,0,63,5901,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-03,0,30,43,0,39,41,0,63,5926,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-04,0,29,43,0,39,41,0,63,5949,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-05,0,29,43,0,39,41,0,63,5973,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-06,0,30,43,0,39,41,0,63,5998,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,39,41,0,63,6021,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-08,0,30,43,0,39,41,0,63,6045,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,39,41,0,63,6070,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-10,0,30,43,0,39,41,0,63,6093,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-11,0,30,43,0,39,41,0,63,6116,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-12,0,30,43,0,39,41,0,63,6140,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-13,0,30,43,0,39,41,0,63,6164,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-14,0,30,43,0,39,41,0,63,6188,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-15,0,30,43,0,39,41,0,63,6212,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-16,0,29,43,0,39,41,0,63,6236,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-17,0,30,43,0,39,41,0,63,6261,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-18,0,29,43,0,39,41,0,63,6284,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,39,41,0,63,6308,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-20,0,32,43,0,39,41,0,63,6333,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-21,0,32,43,0,39,41,0,63,6356,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-22,0,33,43,0,39,41,0,63,6380,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-23,0,32,43,0,39,41,0,63,6404,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-24,0,32,43,0,39,41,0,63,6428,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-25,0,32,43,0,39,41,0,63,6452,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-26,0,32,43,0,39,41,0,63,6476,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-27,0,32,43,0,39,41,0,63,6501,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-28,0,32,43,0,39,41,0,63,6524,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-29,0,32,43,0,39,41,0,63,6548,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-30,0,32,43,0,39,41,0,63,6573,103,0,63,379,0,0,0,0,0,False,False,False
2015-03-31,0,32,43,0,39,41,0,63,6596,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-01,0,31,43,0,39,41,0,63,6620,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-02,0,31,43,0,39,41,0,63,6645,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-03,0,30,43,0,39,41,0,63,6668,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-04,0,31,43,0,39,41,0,63,6692,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-05,0,31,43,0,39,41,0,63,6716,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-06,0,31,43,0,39,41,0,63,6741,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-07,0,31,43,0,39,41,0,63,6764,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-08,0,31,43,0,39,41,0,63,6788,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-09,0,31,43,0,39,41,0,63,6813,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-10,0,32,43,0,39,41,0,63,6836,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-11,0,32,43,0,39,41,0,63,6860,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-12,0,32,43,0,39,41,0,63,6885,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-13,0,32,43,0,39,41,0,63,6908,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-14,0,30,43,0,39,41,0,63,6932,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-15,0,29,43,0,39,41,0,63,6957,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-16,0,29,43,0,39,41,0,63,6980,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-17,0,29,43,0,39,41,0,63,7004,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-18,0,30,43,0,39,41,0,63,7028,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-19,0,30,43,0,39,41,0,63,7053,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-20,0,30,43,0,39,41,0,63,7076,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-21,0,30,43,0,39,41,0,63,7100,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,39,41,0,63,7125,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-23,0,30,43,0,39,41,0,63,7148,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-24,0,30,43,0,39,41,0,63,7172,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-25,0,30,43,0,39,41,0,63,7197,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-26,0,30,43,0,39,41,0,63,7220,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-27,0,30,43,0,39,41,0,63,7244,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-28,0,30,43,0,39,41,0,63,7269,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-29,0,29,43,0,39,41,0,63,7293,103,0,63,379,0,0,0,0,0,False,False,False
2015-04-30,0,30,43,0,39,41,0,63,7316,103,0,63,379,0,0,0,0,0,False,False,False
2015-05-01,0,30,43,0,39,41,0,63,7340,103,0,63,379,0,0,0,0,0,False,False,False
2015-05-02,0,29,43,0,39,41,0,63,7364,103,0,63,379,0,0,0,0,0,False,False,False
