date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-14,0,28,,0,,,,,289,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,313,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,337,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,361,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,385,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,409,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,433,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,457,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,481,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,505,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,529,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,553,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,577,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,601,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,625,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,649,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,673,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,697,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,721,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,745,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,769,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,793,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,817,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,841,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,865,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,889,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,913,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,937,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,961,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,985,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,1009,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,1033,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,1057,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,1081,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,1105,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,1129,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,1153,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,1177,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,1201,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,1225,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,1249,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,1273,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,1297,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,1321,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,1345,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,1369,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,1393,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,1417,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,1441,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,1465,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,1489,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,1513,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,1537,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,1561,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,1585,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,1609,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,1633,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,1657,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,1681,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,1705,,,,,0,0,,,,False,False,False
