date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-03,0,32,,0,,,,,1194,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,1218,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,1242,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,1266,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,1290,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,1314,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,1338,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,0,,,,,1362,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,0,,,,,1386,,,,,0,0,,,,False,False,False
2013-07-12,0,34,,0,,,,,1410,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,0,,,,,1434,,,,,0,0,,,,False,False,False
2013-07-14,0,34,,0,,,,,1458,,,,,0,0,,,,False,False,False
2013-07-15,0,34,,0,,,,,1482,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,1506,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,1530,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,1554,,,,,0,0,,,,False,False,False
2013-07-19,0,33,,0,,,,,1578,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,0,,,,,1602,,,,,0,0,,,,False,False,False
2013-07-21,0,33,,0,,,,,1626,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,1650,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,1674,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,1698,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,1722,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,1746,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,1770,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,1794,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,1818,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,1842,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,1866,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,1890,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,1914,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,1938,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,1962,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,1986,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,2010,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,2034,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,2058,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,2082,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,2106,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,2130,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,2154,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,2178,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,2202,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,2226,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,2250,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,2274,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,2298,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,2322,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,3690,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,3714,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,3738,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,3762,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,3786,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,3810,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,3834,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,3858,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,3882,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,3906,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,3928,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,3952,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,3976,,,,,0,0,,,,False,False,False
2013-10-28,0,32,,0,,,,,4000,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,4024,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,4048,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,4072,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,4096,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,4120,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,4144,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,4169,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,4193,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,4217,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,4241,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,4265,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,4289,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,4313,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,4337,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,4361,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,4385,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,4409,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,4433,,,,,0,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,4457,,,,,0,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,4481,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,0,,,,,4505,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,0,,,,,4529,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,0,,,,,4553,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,4576,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,4600,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,4624,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,4648,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,4673,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,0,,,,,4696,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,4720,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,0,,,,,4744,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,4768,,,,,0,0,,,,False,False,False
2013-11-30,0,33,,0,,,,,4792,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,4816,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,0,,,,,4840,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,4864,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,4888,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,4912,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,4937,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,4960,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,4984,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,5009,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,5032,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,5056,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,5080,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,5104,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,5128,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,5152,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,5176,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,0,,,,,5200,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,5224,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,5247,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,5272,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,5295,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,5320,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,5343,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,5368,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,5391,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,5416,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,5439,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,5463,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,5487,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,5511,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,5535,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,5560,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,5584,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,5607,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,5632,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,5656,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,5679,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,5704,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,5727,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,5751,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,5775,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,5800,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,5824,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,5848,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,5871,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,5896,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,5919,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,5944,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,5968,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,5992,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,6016,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,6040,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,6064,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,6087,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,6112,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,6136,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,6159,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,6184,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,6207,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,0,,,,,6231,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,0,,,,,6256,,,,,0,0,,,,False,False,False
2014-01-31,0,33,,0,,,,,6280,,,,,0,0,,,,False,False,False
2014-02-01,0,33,,0,,,,,6304,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,0,,,,,6328,,,,,0,0,,,,False,False,False
2014-02-03,0,34,,0,,,,,6352,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,0,,,,,6376,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,6400,,,,,0,0,,,,False,False,False
2014-02-06,0,33,,0,,,,,6422,,,,,0,0,,,,False,False,False
2014-02-07,0,34,,0,,,,,6446,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,6470,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,6494,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,6518,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,0,,,,,6542,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,0,,,,,6566,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,0,,,,,6590,,,,,0,0,,,,False,False,False
2014-02-14,0,34,42,0,19,19,0,22,6614,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-15,0,34,42,0,19,19,0,22,6638,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-16,0,34,42,0,19,19,0,22,6662,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-17,0,33,42,0,19,19,0,22,6686,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-18,0,33,42,0,19,19,0,22,6710,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-19,0,33,42,0,19,19,0,22,6734,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-20,0,33,42,0,19,19,0,22,6758,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-21,0,33,42,0,19,19,0,22,6782,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-22,0,34,42,0,19,19,0,22,6806,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-23,0,33,42,0,19,19,0,22,6830,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-24,0,33,42,0,19,19,0,22,6854,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-25,0,33,42,0,19,19,0,22,6878,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-26,0,34,42,0,19,19,0,22,6902,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-27,0,32,42,0,19,19,0,22,6926,103,0,22,546,0,0,0,0,0,False,False,False
2014-02-28,0,32,42,0,20,20,0,23,6949,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-01,0,31,42,0,20,20,0,23,6973,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-02,0,31,42,0,20,20,0,23,6998,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-03,0,32,42,0,20,20,0,23,7022,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-04,0,32,42,0,20,20,0,23,7045,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-05,0,32,42,0,20,20,0,23,7070,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-06,0,32,42,0,20,20,0,23,7094,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-07,0,32,42,0,20,20,0,23,7117,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-08,0,32,42,0,20,20,0,23,7142,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-09,0,32,42,0,20,20,0,23,7166,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-10,0,32,42,0,20,20,0,23,7189,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-11,0,32,42,0,20,20,0,23,7212,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-12,0,32,42,0,20,20,0,23,7237,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-13,0,32,42,0,20,20,0,23,7261,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-14,0,32,42,0,20,20,0,23,7284,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-15,0,32,42,0,20,20,0,23,7309,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-16,0,32,42,0,20,20,0,23,7333,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-17,0,32,42,0,20,20,0,23,7357,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-18,0,32,42,0,20,20,0,23,7380,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-19,0,32,42,0,20,20,0,23,7405,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-20,0,32,42,0,20,20,0,23,7429,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-21,0,33,42,0,20,20,0,23,7452,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-22,0,33,42,0,20,20,0,23,7477,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-23,0,33,42,0,20,20,0,23,7501,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-24,0,31,42,0,20,20,0,23,7524,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-25,0,32,42,0,20,20,0,23,7549,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-26,0,32,42,0,20,20,0,23,7573,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-27,0,33,42,0,20,20,0,23,7597,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-28,0,33,42,0,20,20,0,23,7620,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-29,0,33,42,0,20,20,0,23,7645,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-30,0,33,42,0,20,20,0,23,7669,103,0,23,504,0,0,0,0,0,False,False,False
2014-03-31,0,33,42,0,20,20,0,23,7692,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-01,0,33,42,0,20,20,0,23,7717,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-02,0,32,42,0,20,20,0,23,7741,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-03,0,33,42,0,20,20,0,23,7764,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-04,0,33,42,0,20,20,0,23,7789,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-05,0,33,42,0,20,20,0,23,7813,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-06,0,33,42,0,20,20,0,23,7837,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-07,0,33,42,0,20,20,0,23,7861,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-08,0,31,42,0,20,20,0,23,7885,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-09,0,31,42,0,20,20,0,23,7909,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-10,0,32,42,0,20,20,0,23,7932,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-11,0,32,42,0,20,20,0,23,7957,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-12,0,32,42,0,20,20,0,23,7981,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-13,0,32,42,0,20,20,0,23,8004,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-14,0,32,42,0,20,20,0,23,8029,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-15,0,32,42,0,20,20,0,23,8053,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-16,0,32,42,0,20,20,0,23,8077,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-17,0,32,42,0,20,20,0,23,8100,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-18,0,32,42,0,20,20,0,23,8125,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-19,0,33,42,0,20,20,0,23,8149,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-20,0,33,42,0,20,20,0,23,8172,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-21,0,32,42,0,20,20,0,23,8197,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-22,0,33,42,0,20,20,0,23,8221,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-23,0,33,42,0,20,20,0,23,8244,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-24,0,33,42,0,20,20,0,23,8269,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-25,0,32,42,0,20,20,0,23,8293,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-26,0,33,42,0,20,20,0,23,8316,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-27,0,33,42,0,20,20,0,23,8341,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-28,0,33,42,0,20,20,0,23,8365,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-29,0,33,42,0,20,20,0,23,8389,103,0,23,504,0,0,0,0,0,False,False,False
2014-04-30,0,33,42,0,20,20,0,23,8412,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-01,0,33,42,0,20,20,0,23,8437,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-02,0,32,42,0,20,20,0,23,8461,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-03,0,33,42,0,20,20,0,23,8484,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-04,0,33,42,0,20,20,0,23,8509,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-05,0,33,42,0,20,20,0,23,8533,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-06,0,32,42,0,20,20,0,23,8556,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-07,0,33,42,0,20,20,0,23,8581,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-08,0,32,42,0,20,20,0,23,8605,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-09,0,32,42,0,20,20,0,23,8629,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-10,0,33,42,0,20,20,0,23,8652,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-11,0,32,42,0,20,20,0,23,8677,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-12,0,33,42,0,20,20,0,23,8701,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-13,0,32,42,0,20,20,0,23,8724,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-14,0,32,42,0,20,20,0,23,8749,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-15,0,32,42,0,20,20,0,23,8773,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-16,0,31,42,0,20,20,0,23,8796,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-17,0,32,42,0,20,20,0,23,8821,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-18,0,32,42,0,20,20,0,23,8845,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-19,0,32,42,0,20,20,0,23,8868,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,20,20,0,23,8893,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,20,20,0,23,8917,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,20,20,0,23,8941,103,0,23,504,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,20,20,0,23,8964,103,0,23,504,0,0,0,0,0,False,False,False
